0.0000000000,-0.0023123627,-0.0364632979,0.0225159451,-0.0573348254,-0.0556691438,-0.0576895699
0.0095800161,-0.0046987613,-0.0225179549,0.0184663460,-0.0615990832,-0.0567618385,-0.0566171147
0.0197060108,-0.0081242332,-0.0084895249,0.0134333298,-0.0457684547,-0.0404803380,-0.0418602750
0.0295599699,-0.0057910983,-0.0049665035,0.0182859227,-0.0351317897,-0.0413445346,-0.0269862525
0.0395770073,-0.0004114663,-0.0120620187,0.0242063329,-0.0244230833,-0.0497172475,-0.0152506344
0.0515919924,-0.0018787241,-0.0102845039,0.0261426494,-0.0084537063,-0.0494847521,-0.0025145989
0.0596359968,-0.0072382544,-0.0073447586,0.0261301324,0.0214228332,-0.0523625612,0.0091706859
0.0694969893,-0.0125996480,-0.0060091079,0.0281381533,0.0534697138,-0.0584548116,0.0176869407
0.0809980631,-0.0188321173,-0.0122494455,0.0204406902,0.0800480619,-0.0537881553,0.0388838388
0.0913610458,-0.0173524544,-0.0113562401,0.0108526275,0.1013839766,-0.0546374395,0.0452487953
0.0997910500,-0.0178184882,-0.0152224060,0.0081354305,0.1045673862,-0.0545623340,0.0516224056
0.1097559929,-0.0261624157,-0.0250549670,0.0082960054,0.0820080116,-0.0376270264,0.0525907278
0.1195800304,-0.0307496861,-0.0292770173,0.0074274465,0.0520812757,-0.0293909349,0.0419303626
0.1296420097,-0.0236493945,-0.0317746028,0.0026842281,0.0243535098,-0.0317611508,0.0398403145
0.1401180029,-0.0195156634,-0.0257419404,0.0007741973,0.0008427240,-0.0287310034,0.0409011841
0.1497820616,-0.0183618665,-0.0199448522,-0.0021625832,-0.0173237622,-0.0288170241,0.0472887754
0.1595050097,-0.0039542471,-0.0147171821,-0.0069096759,-0.0386042856,-0.0396156088,0.0537482724
0.1696070433,-0.0000166340,-0.0107400622,-0.0076057389,-0.0482348092,-0.0417187065,0.0665173307
0.1794400215,0.0032337788,-0.0069335760,-0.0052853301,-0.0588360503,-0.0545412973,0.0761678293
0.1896640062,0.0041721980,-0.0056494237,0.0031640455,-0.0757828057,-0.0686121061,0.0709589571
