0.0000000000,-0.0037959348,-0.0200390313,-0.0082255434,0.0244270191,0.0372580439,-0.0156147201
0.0097769499,-0.0011100302,-0.0277403984,-0.0041618175,-0.0181585252,0.0273846425,-0.0081762448
0.0200018883,-0.0012844632,-0.0260408912,0.0035782629,-0.0500189885,0.0123063568,0.0003187072
0.0300359726,-0.0013743768,-0.0138757620,0.0082175303,-0.0594863892,0.0027442100,0.0130702555
0.0400909185,-0.0043556225,0.0040845480,0.0118220616,-0.0497704372,-0.0077482457,0.0183724761
0.0501939058,-0.0004375706,0.0172463860,0.0115844775,-0.0390331000,-0.0139933582,0.0226138253
0.0602229834,0.0025194753,0.0207831468,0.0123709608,-0.0272444338,-0.0191876534,0.0236687697
0.0703479052,0.0054989625,0.0165792014,0.0112445522,-0.0261453465,-0.0223613437,0.0236669071
0.0808829069,0.0066174436,0.0045872834,0.0081249047,-0.0281722769,-0.0330045335,0.0215391740
0.0905029774,0.0107596684,-0.0005438717,0.0030496290,-0.0174392052,-0.0393050388,0.0172861069
0.1010179520,0.0090486575,0.0050851908,-0.0001043506,-0.0089464104,-0.0350001045,0.0151623012
0.1105519533,0.0053897072,0.0079902317,-0.0099638533,0.0251015723,-0.0252081957,0.0066641541
0.1206409931,0.0016130974,0.0131562855,-0.0147670936,0.0494819060,-0.0091485362,-0.0039514722
0.1307389736,-0.0002767871,0.0039503779,-0.0135556888,0.0664334595,0.0026023965,-0.0145678977
0.1412069798,-0.0032346081,-0.0071085785,-0.0132199358,0.0640837997,0.0237833168,-0.0177423861
0.1508529186,-0.0072907340,-0.0201716516,-0.0118974876,0.0416075215,0.0299189724,-0.0230426081
0.1608899832,-0.0115622412,-0.0358704999,-0.0152684283,0.0074282484,0.0328389965,-0.0177241415
0.1709349155,-0.0143886935,-0.0397466794,-0.0075807995,-0.0373453498,0.0282450411,-0.0113442736
0.1809729338,-0.0107444059,-0.0339074209,0.0002818875,-0.0660387799,0.0174713582,0.0024630181
0.1911278963,-0.0085674059,-0.0187473688,0.0062529617,-0.0723307654,0.0068607912,0.0109537076
0.2010809183,-0.0068892073,-0.0038798840,0.0128029156,-0.0658660457,0.0005798589,0.0151946591
0.2112069130,-0.0055331122,0.0134318676,0.0120324660,-0.0402134135,-0.0034542973,0.0130625321
0.2212969065,-0.0066501033,0.0291281845,0.0116888452,-0.0156866573,-0.0011193708,0.0130589362
0.2313489914,-0.0024249386,0.0293217506,0.0136335064,0.0003639469,-0.0052097198,0.0151764154
0.2414399385,0.0027469862,0.0228342023,0.0117784310,0.0025926931,-0.0147182699,0.0183554310
0.2515469790,0.0040919054,0.0120105054,0.0115733910,-0.0037227273,-0.0232345257,0.0225999765
0.2615649700,0.0352446325,0.0077152457,0.0120532084,0.0360855944,0.1563138515,0.0035672309
0.2716228962,0.2249140888,0.0592146143,0.0316199847,0.0575512014,0.3522783220,-0.0770370662
0.2816959620,0.1410982758,0.0757373497,0.0160902310,0.0323873945,0.0965069234,-0.0506131165
0.2917709351,-0.0086885821,0.0264532771,-0.0132803153,0.0325735509,-0.0263502933,-0.0156351589
0.3018229008,-0.0186982285,-0.0094345007,-0.0150409173,0.0631135330,0.0154098710,0.0013667942
0.3120149374,0.0054215956,-0.0089580212,-0.0097020101,0.0448594317,0.0257783569,-0.0113649797
0.3219889402,-0.0058616232,-0.0361961499,-0.0079939794,0.0213701092,0.0266278386,-0.0124208564
0.3320479393,-0.0002947281,-0.0376065150,-0.0070803589,-0.0073789805,0.0200032257,-0.0134786637
0.3421308994,-0.0027374160,-0.0333673730,-0.0018364020,-0.0296575222,0.0070813675,-0.0124166626
0.3522059917,-0.0152602922,-0.0216236506,0.0021466189,-0.0296756309,0.0092449198,-0.0060447832
0.3621929884,-0.0227508973,-0.0061460230,0.0045733624,-0.0104652923,0.0094190910,-0.0049872417
0.3723028898,-0.0211434793,0.0073176529,0.0070868307,0.0076540574,0.0116926301,-0.0060525062
