0.0000000000,0.0050816662,0.0037593844,-0.0044470900,0.0137421852,-0.0276370682,0.0143874949
0.0097620487,0.0040362603,0.0068221693,-0.0011866562,0.0191265643,-0.0329484791,0.0133557850
0.0197919607,0.0030104045,0.0069655781,0.0002064235,0.0266441349,-0.0392849371,0.0155164087
0.0298429728,0.0010559086,0.0041644578,0.0036370284,0.0309757665,-0.0446466804,0.0081053637
0.0398349762,-0.0018296714,0.0003354552,0.0051831729,0.0289000981,-0.0510904603,0.0070891017
0.0498089790,-0.0028036709,0.0004194381,0.0086708795,0.0256821997,-0.0500283949,0.0092092445
0.0597770214,-0.0046905749,-0.0034247634,0.0072626597,0.0224757567,-0.0479508601,0.0049479203
0.0698330402,-0.0085259555,-0.0073317881,0.0086964499,0.0107077798,-0.0427433178,-0.0003895874
0.0802899599,-0.0084699271,-0.0063692923,0.0081051122,-0.0020739287,-0.0450051390,-0.0035540883
0.0898220539,-0.0044990652,-0.0064033861,0.0084679853,-0.0117055178,-0.0387395211,-0.0120871225
0.0999790430,-0.0034541364,-0.0026052592,0.0126098525,-0.0223640203,-0.0388614945,-0.0163268745
0.1098370552,-0.0023352976,-0.0018203852,0.0108781587,-0.0287265778,-0.0411118641,-0.0237445775
0.1198049784,-0.0011810537,-0.0001405475,0.0091092121,-0.0330130681,-0.0369192511,-0.0301456191
0.1298199892,-0.0009444829,-0.0014446375,0.0053528077,-0.0340543650,-0.0380415097,-0.0354495719
0.1398030519,-0.0026630636,-0.0018190739,0.0054882294,-0.0329861715,-0.0359410718,-0.0397090279
0.1497219801,-0.0024437781,-0.0002331731,0.0046224124,-0.0319661796,-0.0305801276,-0.0386821143
0.1597880125,-0.0044104331,0.0051069860,-0.0013890140,-0.0234440640,-0.0283776931,-0.0387018211
0.1698880196,-0.0049859756,0.0088109374,-0.0052214139,-0.0213127397,-0.0283521265,-0.0376410857
0.1809389591,-0.0048479908,0.0102005005,-0.0077357166,-0.0202559978,-0.0293630622,-0.0323254168
0.1904629469,-0.0027024623,0.0098059773,-0.0042061084,-0.0277101845,-0.0315583088,-0.0323059745
0.2004330158,-0.0072617405,0.0063460474,-0.0031767362,-0.0351321474,-0.0380204655,-0.0311959684
0.2103830576,-0.0079562543,0.0002270344,-0.0005060308,-0.0500301383,-0.0424381196,-0.0343440920
0.2201930285,-0.0096739409,0.0018239024,0.0048439032,-0.0574847236,-0.0435856767,-0.0364547819
0.2295800447,-0.0112879751,0.0042341356,0.0082316529,-0.0585310832,-0.0457404405,-0.0375024676
0.2398250103,-0.0069357031,0.0084732175,0.0069680340,-0.0488061458,-0.0606168546,-0.0363515839
0.2495590448,-0.0064073675,0.0106651783,0.0079040658,-0.0391732305,-0.0637487322,-0.0363380015
0.2595750093,0.0069486625,0.0088271499,0.0077361590,-0.0298491009,0.1856126338,-0.2578777075
0.2695649862,0.0080965282,0.0289251208,0.0034102327,0.0375320688,0.4259620905,-0.5856375098
0.2795690298,-0.0714809150,0.0211650729,-0.0141902436,0.0545837544,0.1870262325,-0.2940674126
0.2895469666,-0.0664563626,-0.0012548564,-0.0061907046,0.0266855471,-0.0373038128,-0.0036227978
0.2994669676,0.0085638883,0.0012596848,0.0099088680,0.0199541412,-0.0009410096,0.0057105161
0.3095680475,-0.0089518903,0.0029146078,0.0074705607,0.0296139605,-0.0114634251,0.0163959172
0.3195309639,0.0028528695,-0.0010791419,0.0132279526,0.0327281281,0.0002936318,0.0131286196
0.3295689821,0.0000760679,-0.0004139540,0.0129974615,0.0348733030,0.0002829793,0.0099400152
0.3395229578,0.0039032821,0.0006329420,0.0137920510,0.0327261277,0.0023914038,0.0088671613
0.3495470285,0.0072898394,-0.0020156500,0.0118472110,0.0231384821,0.0033133903,0.0003687479
0.3595370054,0.0117113711,-0.0061498280,0.0120253097,0.0113562588,0.0127412472,-0.0113703329
0.3695290089,0.0115622403,-0.0035185216,0.0057623512,0.0028360076,0.0136714894,-0.0198695436
0.3795330524,0.0124252560,-0.0024252532,-0.0015792125,-0.0056674648,0.0124680065,-0.0272899121
0.3894890547,0.0126210572,-0.0066657062,-0.0038817995,-0.0173845757,0.0123138092,-0.0347174667
