0.0000000000,0.0010649539,-0.0053659440,0.0073774480,0.0316100381,-0.0166727491,-0.0028203249
0.0098969936,0.0002017296,-0.0069967420,0.0074295425,0.0293996148,-0.0092851408,-0.0060014706
0.0199710131,0.0022795177,-0.0155437421,0.0045849108,0.0166143123,-0.0115328487,-0.0081229452
0.0300179720,0.0033765859,-0.0154482406,0.0026602175,0.0080404244,-0.0094585139,-0.0049404670
0.0400630236,0.0014959848,-0.0153926071,0.0026801850,0.0069480492,-0.0073871072,-0.0113102160
0.0503000021,0.0035541779,-0.0115193482,0.0026931192,-0.0079912189,-0.0075106779,-0.0102446852
0.0647790432,0.0036029643,-0.0135975908,0.0026870396,-0.0187104456,-0.0022794302,-0.0070526199
0.0705419779,-0.0022885972,-0.0157787260,0.0016694691,-0.0188302845,0.0093569858,-0.0123557728
0.0804840326,-0.0023877197,-0.0101021212,0.0006460572,-0.0060498277,0.0115566235,-0.0176673140
0.0905870199,0.0024011112,-0.0062218593,0.0035576846,0.0046523511,0.0084529761,-0.0197951794
0.1006829739,0.0072887964,-0.0091363620,0.0055396580,-0.0005970588,-0.0001033612,-0.0229825843
0.1107209921,0.0093130749,-0.0111599769,0.0055426382,-0.0122630363,-0.0076606129,-0.0272305924
0.1208449602,0.0124092828,-0.0104083475,0.0036083485,-0.0196665972,-0.0151926335,-0.0336050689
0.1309250593,0.0106622856,-0.0068242461,0.0055513405,-0.0281402431,-0.0216401462,-0.0346679389
0.1409180164,0.0080100428,-0.0013112782,0.0016421701,-0.0227461159,-0.0269004218,-0.0346700661
0.1510070562,0.0053812540,0.0003861876,-0.0032160853,-0.0163518675,-0.0257557929,-0.0304239206
0.1610440016,0.0028117425,0.0106576327,-0.0063541508,-0.0026166663,-0.0118134804,-0.0261736512
0.1711859703,-0.0031086081,0.0113432426,-0.0018578146,0.0080045518,-0.0063737072,-0.0198028367
0.1811879873,-0.0044802749,0.0130633581,-0.0060677505,0.0186093394,0.0000793319,-0.0208648387
0.1912560463,-0.0042785280,0.0139903296,-0.0140583487,0.0228661373,0.0011637710,-0.0229889769
0.2013280392,-0.0048667663,0.0115472693,-0.0171957593,0.0153994579,0.0010831435,-0.0251091849
0.2114239931,-0.0037828111,0.0102439690,-0.0163996201,0.0089103989,0.0095013957,-0.0272269305
0.2214540243,-0.0020641857,0.0062530725,-0.0116414400,-0.0060525723,0.0114935739,-0.0272228029
0.2315100431,-0.0008950703,0.0070936694,-0.0107510062,-0.0071937367,0.0189182013,-0.0261570048
0.2416089773,0.0006424613,0.0099045429,-0.0117376419,0.0005075401,-0.0020083869,0.0088702198
0.2517189980,0.0169110578,0.0138013531,-0.0048595048,0.0015861206,-0.0971402302,0.2264912128
0.2617069483,0.2005070895,0.0384628102,0.0357433595,0.0142378137,-0.1834707856,0.3135110140
0.2717809677,0.1342876852,0.0281017367,0.0238173623,0.0125765344,-0.0323411934,0.0598169602
0.2819279432,0.0024798340,0.0053791120,-0.0019255852,0.0067855171,0.0096145803,-0.0070524202
0.2918850183,-0.0064084255,-0.0054507465,-0.0048811412,0.0183518920,0.0266723931,-0.0102322344
0.3020299673,0.0051751263,0.0035115944,-0.0029206250,0.0344018862,0.0225964915,-0.0059917499
0.3120759726,-0.0028902912,0.0095506106,-0.0029858921,0.0482692271,0.0226484239,-0.0166132338
0.3221199512,-0.0080592353,0.0008857639,-0.0010710333,0.0535817817,0.0247963294,-0.0197989754
0.3321919441,-0.0042847120,-0.0022403060,0.0026417400,0.0397730283,0.0183091350,-0.0197987091
0.3422839642,-0.0144897271,-0.0048507215,0.0074985051,0.0162779558,0.0202534422,-0.0155442422
0.3523279428,-0.0196171571,-0.0080307256,0.0062598013,-0.0050097564,0.0147827771,-0.0123561723
0.3624379635,-0.0180545468,-0.0053847120,0.0053630495,-0.0135879582,0.0189659372,-0.0102281738
0.3724570274,-0.0191249717,0.0006537081,0.0084502129,-0.0167376809,0.0136121847,-0.0134154446
0.3825620413,-0.0177778918,0.0024111734,0.0055683278,-0.0081654433,0.0105310399,-0.0091715641
0.3926039934,-0.0151269007,0.0001977698,-0.0011352871,0.0195910875,0.0097193085,-0.0081172185
0.4026839733,-0.0172826070,0.0024703310,-0.0038872932,0.0345649235,0.0066589373,-0.0091834152
0.4127019644,-0.0177392829,0.0000737549,-0.0008240913,0.0377354175,0.0098837595,-0.0070590116
0.4228650331,-0.0193147976,-0.0053032250,-0.0016671990,0.0301857535,0.0172402747,-0.0081168860
0.4328720570,-0.0200112481,-0.0097707640,-0.0035159562,0.0173487850,0.0203183573,-0.0070502902
0.4429659843,-0.0208124835,-0.0086172801,-0.0034769152,0.0076947208,0.0255382843,-0.0070440318
0.4529980421,-0.0186827499,-0.0087231379,-0.0005270814,-0.0051209424,0.0264943615,-0.0059785009
0.4630780220,-0.0185492951,-0.0089561027,0.0004504348,-0.0051625157,0.0307593476,-0.0027911630
0.4731320143,-0.0135147590,-0.0061317445,0.0014565613,-0.0039249444,0.0137926135,-0.0027999515
0.4831869602,-0.0131868888,-0.0033772795,0.0034409191,-0.0028060442,0.0084974505,-0.0028034137
0.4932529926,-0.0147910137,-0.0072865472,-0.0042957640,0.0099952379,0.0085539091,-0.0113010276
0.5033539534,-0.0124912877,-0.0060989992,-0.0003051137,0.0099328142,0.0149193965,-0.0112972995
0.5133980513,-0.0102062989,-0.0076339976,-0.0001889442,0.0248598307,0.0160831977,-0.0155477049
0.5234359503,-0.0118486453,-0.0090617370,-0.0069017387,0.0471841507,0.0247599091,-0.0166107044
0.5335479975,-0.0145924110,-0.0054166899,-0.0087636085,0.0664137751,0.0228056815,-0.0166165642
0.5435949564,-0.0144524444,-0.0065743388,-0.0076845265,0.0631467625,0.0291514620,-0.0155515671
0.5536500216,-0.0154502857,-0.0137587320,-0.0046986914,0.0439624190,0.0268962979,-0.0102388263
0.5639170408,-0.0145175774,-0.0173991900,-0.0017371748,0.0140389558,0.0308655407,-0.0123529099
