0.0000000000,-0.0410653725,0.1020164862,-0.0018908406,-0.5700228214,0.0292174034,-0.3829748034
0.0097569227,-0.0400812998,0.0999789461,0.0024967168,-0.4278677404,0.1131070480,-0.4010196328
0.0188709497,-0.0368357375,0.0652188882,-0.0256224889,-0.2842085958,0.1535048038,-0.4190865159
0.0287989378,-0.0022723465,0.0423167311,-0.0165058393,-0.2241714746,0.1252906770,-0.4329202771
0.0386199951,0.0148776975,0.0118476115,-0.0133268265,-0.2485934645,0.1122680828,-0.4446003437
0.0487879515,0.0204760339,-0.0143211372,-0.0103595881,-0.3401805460,0.0934703574,-0.4382151067
0.0592060089,0.0271956231,-0.0358826555,-0.0144882826,-0.4862626493,0.0816871971,-0.4222569168
0.0689419508,0.0222102907,-0.0541197248,-0.0199311394,-0.6537994146,0.0814224184,-0.4009776413
0.0790820122,0.0171609130,-0.0604044832,-0.0159391183,-0.8352411389,0.0842480287,-0.3754469752
0.0891360044,0.0120701399,-0.0586528368,-0.0064808750,-1.0049434900,0.0860759616,-0.3562929332
0.0994429588,0.0070041926,-0.0591870137,0.0124019952,-1.1211720705,0.0766134784,-0.3498973548
0.1093169451,0.0039984495,-0.0450561233,0.0221922379,-1.1926492453,0.0749742389,-0.3424452245
0.1194440126,-0.0009526699,-0.0147888847,0.0220352989,-1.1980881691,0.0855792090,-0.3360677361
0.1293239594,-0.0020547300,0.0167860202,0.0189672094,-1.1255760193,0.0915676653,-0.3286516964
0.1396620274,-0.0012481003,0.0442851447,-0.0024557137,-1.0157874823,0.1052874699,-0.3244255483
0.1495009661,-0.0064011901,0.0592880510,-0.0255835671,-0.8921515942,0.1211665049,-0.3329425156
0.1598949432,-0.0146079157,0.0599096231,-0.0406253971,-0.7792655230,0.1443594247,-0.3446393907
0.1698470116,-0.0181283746,0.0526957475,-0.0427016653,-0.7079964280,0.1672169417,-0.3520790637
0.1799709797,-0.0130351577,0.0411687307,-0.0319070853,-0.6750549674,0.1812850982,-0.3542039990
0.1895929575,-0.0021700351,0.0267630033,-0.0200943369,-0.6911619306,0.1918525845,-0.3393298090
0.1997309923,0.0086274054,0.0168334059,-0.0132560162,-0.7317224145,0.1937727183,-0.3159589469
0.2099699974,0.0184488203,0.0102056079,-0.0192680974,-0.7871997952,0.1934611350,-0.2894000411
0.2203429937,0.0214155521,0.0087490194,-0.0342779197,-0.8479616642,0.1877630949,-0.2681512833
0.2299799919,0.0145139005,0.0087582581,-0.0533959307,-0.8780298233,0.2066843957,-0.2553937435
0.2400959730,0.0054435642,0.0096109323,-0.0530624427,-0.8814165592,0.2258375883,-0.2426417321
0.2501329184,0.0019738288,0.0221779458,-0.0342150368,-0.8773524761,0.2471914738,-0.2277664989
0.2603139877,0.0042711408,0.0260008089,-0.0153100519,-0.8731330037,0.2525891662,-0.2192704827
0.2702629566,0.0035516531,0.0229612105,-0.0042499327,-0.8775332570,0.2663994431,-0.2107672244
0.2804160118,0.0036999793,0.0178590529,-0.0097537665,-0.8862460852,0.2844311893,-0.2001380026
0.2904869318,-0.0021662205,0.0174715333,-0.0250681061,-0.8915961981,0.2877676487,-0.1693420857
0.3007429838,0.0151287820,0.0210247748,-0.0353493728,-0.8701236844,0.2848456204,0.0047860476
0.3105269670,0.1734415740,0.0511513762,0.0072939969,-0.8522711396,0.3196347654,0.1088551953
0.3206139803,0.1349750012,0.0625608638,-0.0198261160,-0.8679566383,0.3817796409,-0.1034695879
0.3307269812,0.0289412644,0.0562327616,-0.0725719929,-0.8814765811,0.3430749476,-0.1629465669
0.3410099745,0.0185574200,0.0510085933,-0.0879620314,-0.8805101514,0.3537704647,-0.1512616724
0.3508369923,0.0345299467,0.0487196855,-0.0790076852,-0.8891487122,0.3632256091,-0.1544416249
0.3607929945,0.0318812057,0.0463551991,-0.0789511204,-0.8956585526,0.3737728000,-0.1554964930
0.3710889816,0.0261755493,0.0517957918,-0.0701819062,-0.8894329667,0.3919070661,-0.1491179615
0.3812919855,0.0192743447,0.0650548115,-0.0720999837,-0.8736843467,0.4186758101,-0.1331816018
0.3910559416,0.0119987633,0.0774373487,-0.0729234815,-0.8504948616,0.4487131238,-0.1140596420
0.4011839628,0.0073443265,0.0821186081,-0.0765636563,-0.8443440199,0.4754810929,-0.0853792652
0.4111819267,0.0092053320,0.0798721090,-0.0694585443,-0.8616650701,0.5020991564,-0.0481983423
0.4215389490,0.0087886062,0.0704112723,-0.0702798367,-0.9131003022,0.5252707601,-0.0057017468
0.4313429594,0.0089498665,0.0660382286,-0.0714181066,-1.0029777288,0.5513729453,0.0495476574
0.4414060116,0.0047456832,0.0654735044,-0.0730312467,-1.1089142561,0.5826541781,0.1069273353
