0.0000000000,0.0703036413,0.1242907643,-0.2500568628,-0.4929723740,-1.4852068424,-0.6950737238
0.0096969604,0.0978675708,0.1226447821,-0.2457871288,-0.4729717970,-1.5540452003,-0.7636967301
0.0198639631,0.1290529668,0.1272315085,-0.2342389673,-0.5125207901,-1.6469395161,-0.8416836262
0.0298969746,0.1543745100,0.1299573332,-0.2222314924,-0.5520337224,-1.7482960224,-0.9100573063
0.0398800373,0.1641460955,0.1241729259,-0.2019716948,-0.5659491420,-1.8535827398,-0.9603589177
0.0498759747,0.1602459252,0.1258050352,-0.1911385506,-0.5256981254,-1.9305515289,-0.9981339574
0.0598920584,0.1432418525,0.1499302536,-0.1744708270,-0.4442914128,-1.9494929314,-1.0373780727
0.0713820457,0.1218025908,0.1889697909,-0.1736161560,-0.3012330532,-1.9327722788,-1.0864564180
0.0799350739,0.1128528342,0.2051248997,-0.2107409090,-0.1411111653,-1.9085596800,-1.1494046450
0.0897530317,0.1249301061,0.1994452178,-0.2516874075,-0.0269281343,-1.8762302399,-1.2219365835
0.0998300314,0.1482660472,0.1794377863,-0.2740048766,0.0301896129,-1.9054549932,-1.3163393736
0.1098300219,0.1695030630,0.1502753198,-0.2552267909,-0.0447693169,-1.9657175541,-1.4210729599
0.1205669641,0.1808496416,0.1403170526,-0.1967112869,-0.2303541005,-2.0749003887,-1.5222268105
0.1301389933,0.1855956018,0.1424786747,-0.0945052952,-0.4394058287,-2.1978995800,-1.5924633741
0.1398700476,0.1868695319,0.1587419808,-0.0269739497,-0.5710111260,-2.2782714367,-1.6215928793
0.1498800516,0.1896812618,0.1762714684,-0.0182818044,-0.5776274800,-2.3642258644,-1.6677761078
0.1599440575,0.1820917428,0.1702839434,-0.0127451280,-0.5560088754,-2.3668620586,-1.7463941574
0.1699000597,0.1721796691,0.1689449251,-0.0188222993,-0.5508756042,-2.3024976254,-1.8488047123
0.1798830032,0.1686838567,0.1597875655,-0.0423123091,-0.4924244881,-2.2323567867,-1.9491660595
0.1898759604,0.1799814403,0.1630092859,-0.0468876213,-0.4040056467,-2.1757898331,-2.0388355255
0.1998749971,0.1933858097,0.1854215264,-0.0257410277,-0.3475578129,-2.1248319149,-2.1305708885
0.2098870277,0.1954191625,0.2035712004,0.0250511896,-0.2761675119,-2.0789847374,-2.2084727287
0.2198100090,0.1953585446,0.2057397664,0.0501245409,-0.2065442353,-2.0874469280,-2.2605209351
0.2298250198,0.1998941004,0.2128691077,0.0946099311,-0.1378450692,-2.1276659966,-2.2762441635
0.2398210764,0.2090554237,0.2299977839,0.1126316935,-0.0150130186,-2.1384336948,-2.2720117569
0.2520110607,0.2130529284,0.2333307862,0.1074195057,0.1720729917,-2.2004969120,-2.1994972229
0.2599869967,0.2243370116,0.2162470818,0.0996037871,0.3724637330,-2.4101622105,-1.9008083344
0.2702000141,0.1756857634,0.1885741651,0.0835199505,0.4892058074,-2.4343502522,-1.9602268934
0.2803909779,0.1008360013,0.1492195427,0.0834952742,0.5048016906,-2.0862920284,-2.3948881626
0.2903890610,0.1328640878,0.1348977387,0.0972439796,0.5123938322,-1.9195678234,-2.5287735462
