0.0000000000,0.2773249447,-0.3516894281,-0.3534290195,-5.7071146965,-1.3133035898,-0.8122754097
0.0097020864,-0.0049045105,-0.1476168483,-0.5352721810,-6.0495295525,-1.5741490126,-0.8825873733
0.0198410749,-0.2061090618,0.1741569787,-0.6583986878,-6.3573975563,-1.8685052395,-0.6531118751
0.0297620296,-0.1410129070,0.4059575200,-0.6054404378,-6.0931096077,-2.1864223480,-0.6969171166
0.0398230553,-0.1358034909,0.5753516555,-0.5684399605,-5.3572950363,-2.4372556210,-0.8222280741
0.0497540236,-0.1739059091,0.7617927194,-0.3832430840,-4.3579435349,-2.7764086723,-1.0151442289
0.0597850084,-0.1819243580,0.7227774262,-0.3335973620,-3.1619422436,-3.0885515213,-1.3528603315
0.0698790550,-0.1290555745,0.9114175439,-0.4040524960,-1.8079981804,-3.3784737587,-1.7343865633
0.0798820257,-0.0686787963,1.0717618465,-0.4479150176,-0.7475699782,-3.7188155651,-1.9963921309
0.0896459818,-0.0827982575,0.8945481181,-0.5151404142,-0.2390396744,-3.9444062710,-2.2141368389
0.0999370813,-0.1093925759,0.7885723710,-0.5373309851,-0.1021148413,-4.1452832222,-2.4551548958
0.1115390062,-0.0606034845,0.7883573771,-0.4579346776,-0.2482344955,-4.3259038925,-2.6961066723
0.1198390722,0.0000416469,0.6484956145,-0.3030305505,-0.5920313001,-4.4792695045,-2.9455959797
0.1297470331,0.0115790498,0.5356282592,-0.1580520272,-1.0877832174,-4.5899252892,-3.1878197193
0.1397529840,0.0445746034,0.4187125564,-0.1539458036,-1.7112158537,-4.6255869865,-3.4187529087
0.1500250101,0.1163471788,0.3536199033,-0.1403915882,-2.2381618023,-4.5981554985,-3.6087310314
0.1599550247,0.1552412659,0.2811535001,-0.0914549306,-2.5628700256,-4.5174760818,-3.7545754910
0.1695970297,0.1882764846,0.2903167009,0.0035341328,-2.6902298927,-4.4318189621,-3.8719050884
0.1797460318,0.2605325878,0.3319944143,0.1071578786,-2.6567144394,-4.3169384003,-3.9672262669
0.1897209883,0.3253313303,0.3746998608,0.1608436704,-2.4151930809,-4.2032279968,-4.0127525330
0.1997470856,0.3938102126,0.4031353593,0.2042844296,-2.0171692371,-4.0496006012,-4.0320887566
0.2097680569,0.4453042150,0.3687830269,0.2784935236,-1.5317802429,-3.8948738575,-4.0015597343
0.2196960449,0.4872111678,0.3325333297,0.3105835319,-0.9816470742,-3.7135841846,-3.9223744869
0.2296980619,0.5332422853,0.3903191984,0.2828811407,-0.5103245378,-3.5584666729,-3.8334062099
0.2397240400,0.5534800291,0.3302958906,0.2787216902,-0.1171901897,-3.3980231285,-3.6764278412
0.2497830391,0.5851911902,0.2259426862,0.2548444867,0.0405594930,-3.1856482029,-3.4824352264
0.2596970797,0.6397615075,0.1052417606,0.2420018911,0.0133684836,-2.8997182846,-3.3939673901
0.2697010040,0.7617568970,0.0265474766,0.2223499417,-0.1060540527,-2.6694917679,-3.3613803387
0.2796829939,0.6933164001,-0.0025097886,0.1761026978,-0.4061777890,-2.6413364410,-3.0468852520
0.2896840572,0.5837412477,-0.0400008112,0.1000341699,-0.4921685755,-2.4664654732,-2.6431879997
0.2997159958,0.6036981940,-0.0185206532,0.0786300823,-0.1951447725,-2.3118734360,-2.4574155807
0.3096730709,0.5855150223,0.0194514245,0.0486769639,0.2069059908,-2.2109103203,-2.2639334202
0.3196600676,0.6046287417,-0.0167963207,0.0282756034,0.4603546262,-2.0937504768,-2.0417680740
0.3296700716,0.6168729663,-0.0307146311,0.0021488613,0.6298107505,-2.0262143612,-1.7969119549
0.3396600485,0.6194145679,-0.0139891664,-0.0018517429,0.6557725668,-1.9000123739,-1.5619000196
0.3496410847,0.6039624214,-0.0269087702,0.0261488501,0.5024408102,-1.7784084082,-1.3267306089
0.3595169783,0.5801220536,-0.0702695400,0.0416781269,0.2623101175,-1.6199817657,-1.0811133385
0.3696449995,0.5385929942,-0.0974287242,-0.0136414822,0.0916782022,-1.4686489105,-0.8535613418
0.3796280622,0.4900681376,-0.1086064726,-0.0884062722,0.0555297844,-1.3152083158,-0.6261164546
0.3896059990,0.4423582554,-0.1205196828,-0.1286433339,0.1817750782,-1.1713619232,-0.4178463519
0.3996000290,0.4078189135,-0.1054366678,-0.0902933553,0.4597792625,-1.0414773226,-0.2297771424
0.4095730782,0.3847604394,-0.0924452990,-0.0776346400,0.6752268672,-0.9466413856,-0.0839325786
0.4196940660,0.3515501618,-0.1318403035,-0.0053802184,0.5879862309,-0.8919315934,0.0188278891
0.4296010733,0.3485464454,-0.1945383102,0.0398530923,0.5575473309,-0.9074514508,0.2314280272
0.4396259785,0.3287023902,-0.1415488273,0.0685168430,0.8313862085,-0.9061619639,0.3842121363
0.4496210814,0.2956091166,-0.0668457597,0.0283831898,1.1693608761,-0.9150747657,0.5359558463
0.4596220255,0.2862362862,-0.0902637392,0.0117161218,1.3448238373,-0.9046737552,0.7184970379
0.4696190357,0.2713018060,-0.1101593822,0.0441719256,1.3696109056,-0.8792975545,0.9137951732
0.4796260595,0.2305231243,-0.0916417986,0.1044982597,1.2239021063,-0.8800464272,1.0828205347
0.4895870686,0.2198200971,-0.1182881445,0.1553575397,0.9560221434,-0.9491408467,1.2449392080
0.4995930195,0.2042275816,-0.1725889295,0.2265086174,0.6181162000,-1.0523012877,1.3616453409
0.5095549822,0.1916500479,-0.1042768061,0.2633491755,0.2642310560,-1.1525321007,1.4602824450
0.5195590258,0.1906348020,0.0113608679,0.2569051385,0.0481886491,-1.2688179016,1.5568038225
0.5295550823,0.1848623902,0.0912057161,0.2168206573,0.0424657837,-1.3752239943,1.6180541515
0.5395580530,0.1729316860,0.1533717662,0.2170426250,0.1273180842,-1.4491552114,1.6450335979
0.5495640039,0.1598583609,0.1961927265,0.2190644145,0.2098249495,-1.4817677736,1.6313763857
0.5595710278,0.1230159551,0.2091318220,0.2491420507,0.2704544663,-1.4472789764,1.6098625660
0.5695700645,0.0583570749,0.2156039923,0.3077749014,0.3829748929,-1.3611140251,1.5847902298
0.5796229839,0.0111566316,0.2923177183,0.3755050302,0.5037466884,-1.2228884697,1.5158174038
0.5896030664,-0.0538949817,0.3530818224,0.4331525564,0.5593340397,-1.0734720230,1.4393799305
0.5995789766,-0.1035237759,0.3681351840,0.5288004279,0.5542130470,-0.9321953654,1.3407262564
0.6095800400,-0.1503189057,0.3347424269,0.6902948022,0.4875988960,-0.8269935846,1.2041045427
0.6195930243,-0.1755878180,0.3085108101,0.8525298238,0.3539223373,-0.7363864779,1.0463764668
0.6295700073,-0.1968984455,0.3514371216,0.9465491176,0.2640214860,-0.6486108303,0.8928856254
0.6395360231,-0.1875942200,0.4453599751,0.9532823563,0.2884702086,-0.5676333904,0.7159870863
0.6495389938,-0.1865162104,0.5361204147,0.9473536015,0.3373474777,-0.4610507786,0.5112826824
0.6595350504,-0.1726903170,0.5566372275,0.9381077886,0.3509394526,-0.3472600281,0.3065564930
0.6695270538,-0.1532700509,0.5682149529,0.9056580663,0.3323348761,-0.2092081457,0.0931959972
0.6794919968,-0.1567281932,0.5756169558,0.8761703372,0.2773324847,-0.0586103834,-0.1202213392
0.6895040274,-0.1677065939,0.5790112019,0.8810607791,0.1933803260,0.1015169695,-0.3177434802
0.6995019913,-0.1617174596,0.5772436261,0.8873121142,0.1081666350,0.2799215913,-0.5015718937
0.7094880342,-0.1601318568,0.5447722077,0.9027698040,0.0519028269,0.4393850267,-0.6767988205
0.7195270061,-0.1417614669,0.5060985088,0.9265666008,0.0340484604,0.5950065851,-0.8360918164
0.7295240164,-0.1260607094,0.4715777934,0.9166449308,0.0854543969,0.7587997913,-0.9774255157
0.7395310402,-0.1174242347,0.4735262692,0.8974194527,0.1326294988,0.9172309637,-1.1165950298
0.7494560480,-0.1006721705,0.4472882450,0.8426784873,0.1008220315,1.0656262636,-1.2333357334
0.7595469952,-0.0821148008,0.4053183198,0.7853941321,0.0614681020,1.2131133080,-1.3245682716
0.7694309950,-0.0720361918,0.3904204965,0.7437515855,-0.0067048268,1.3582843542,-1.4104533195
0.7794250250,-0.0536307544,0.3799762726,0.6962632537,-0.0928279907,1.4724769592,-1.4780648947
0.7894750834,-0.0445233434,0.3659215868,0.6525166631,-0.1276552230,1.5743577480,-1.5318207741
0.7994340658,-0.0293634403,0.3748848736,0.6221802235,-0.1291543096,1.6476356983,-1.5854129791
