0.0000000000,-0.0098401029,0.0164552946,0.0061911144,-0.0151911629,-0.0102124885,-0.1801044047
0.0094430447,-0.0014213641,0.0052675619,0.0101404591,0.0030232621,-0.0196635127,-0.1768686622
0.0194140673,-0.0009578784,0.0076574697,0.0100658340,-0.0013959873,-0.0130306454,-0.1471616328
0.0294140577,0.0071161073,0.0040364279,0.0059807696,-0.0600541048,-0.0272106454,-0.1289747655
0.0396260023,-0.0023760519,-0.0000114425,0.0128902597,-0.1101247296,-0.0403999537,-0.1256652623
0.0495550632,-0.0207253713,-0.0003365263,0.0282437596,-0.1229971200,-0.0298751388,-0.1331612617
0.0601050854,-0.0332041122,0.0091210622,0.0222404990,-0.0964327604,-0.0147137633,-0.1343414485
0.0698140860,-0.0328418948,0.0001664177,0.0077555575,-0.1018616110,0.0001256368,-0.1439954042
0.0798450708,-0.0315005518,-0.0049250708,-0.0155182080,-0.0966087878,0.0108424630,-0.1461964995
0.0895800591,-0.0282774884,-0.0021584018,-0.0426166840,-0.0773850232,0.0088717239,-0.1440723687
0.0996840000,-0.0262146015,0.0028918998,-0.0478353687,-0.0101868156,0.0157919470,-0.1452249885
0.1095700264,-0.0280492622,0.0034571306,-0.0426747985,0.0730875656,0.0142984474,-0.1452734470
0.1195290089,-0.0240128357,0.0015452519,-0.0329009481,0.1403562129,0.0147602409,-0.1516958028
0.1330810785,-0.0100772996,0.0000132934,-0.0149145322,0.1631150544,-0.0194286220,-0.1706130356
0.1430799961,-0.0017371794,-0.0024894460,-0.0009293159,0.1569755375,-0.0504975915,-0.1735948473
0.1501300335,0.0060557406,-0.0284858327,0.0129416985,0.1275577396,-0.1073803231,-0.1742678285
0.1599240303,0.0313207172,-0.0248094182,0.0326202326,0.0917392820,-0.1664138138,-0.1706728190
0.1701900959,0.0314788483,-0.0155927520,0.0479937010,0.0320354700,-0.1754259467,-0.1705726832
0.1800620556,0.0124366861,-0.0040025101,0.0486116223,-0.0448410660,-0.1675906628,-0.1843796968
0.1893590689,0.0042643230,-0.0016208872,0.0338549428,-0.1048399583,-0.1423673332,-0.1802518070
0.1995010376,0.0054939371,-0.0050964938,0.0197474156,-0.1551883370,-0.1234602183,-0.1739667356
0.2094230652,0.0002680103,-0.0042693601,0.0244116578,-0.2322498411,-0.0994558185,-0.1719437987
0.2193990946,-0.0188051183,-0.0157899242,0.0360455327,-0.2912224531,-0.0699330792,-0.1657188088
0.2293140888,-0.0267941970,-0.0101453047,0.0336671881,-0.3375255167,-0.0284447540,-0.1468324661
0.2393831015,-0.0230121929,0.0000333206,0.0176062379,-0.3313219547,-0.0132285180,-0.1224986315
0.2493010759,-0.0210900623,0.0063325181,0.0082974238,-0.2762081027,0.0248235259,-0.0972864851
0.2593050003,0.0016911904,0.0098262448,0.0037408869,-0.1978529841,0.2589049935,-0.1679144502
0.2692810297,0.1336077452,0.0466222167,0.0230601821,-0.1388397366,0.5109521747,-0.2450198829
0.2793220282,0.0766534507,0.0573092699,0.0150458021,-0.0661859065,0.2014161348,-0.1357638389
0.2893060446,-0.0186162908,0.0434267521,0.0077278414,0.0272777341,-0.0113837458,-0.1068269908
0.2993230820,-0.0139305908,0.0238986630,0.0184368882,0.0590565689,0.0261018444,-0.1262130737
0.3093590736,-0.0130127985,0.0140823741,0.0202051792,0.0720828921,0.0026255462,-0.1335066706
0.3193190098,0.0076713841,0.0043480410,0.0224427972,0.0615787134,-0.0167257804,-0.1376256496
0.3293271065,0.0075364690,0.0029835717,0.0155200763,0.0277134273,-0.0491241999,-0.1458910406
0.3392940760,0.0081965011,0.0080099721,0.0172031913,0.0032785265,-0.0621625036,-0.1479114443
0.3495121002,-0.0079341847,0.0062724366,0.0210476909,-0.0158717334,-0.0666584522,-0.1563680470
0.3593220711,-0.0269727129,0.0142074842,0.0137850447,-0.0116863092,-0.0580415316,-0.1532430947
0.3692860603,-0.0290829856,0.0112045426,0.0029262702,0.0180303082,-0.0374955088,-0.1523346901
0.3793190718,-0.0282813031,0.0045623793,-0.0055238209,0.0541319847,-0.0189401992,-0.1397303492
0.3892689943,-0.0285660345,0.0070064678,-0.0096478062,0.0774721950,-0.0006083304,-0.1419903040
0.3994390965,-0.0354617871,0.0104861278,-0.0006244381,0.1083375663,0.0134592857,-0.1495389044
0.4094260931,-0.0404513814,0.0201149005,0.0078827543,0.1274627894,0.0242951550,-0.1496225297
0.4194270372,-0.0365824737,0.0150798578,0.0077266493,0.1177927256,0.0337975807,-0.1549910605
0.4294300079,-0.0234994609,0.0022099034,0.0101477308,0.0828816146,-0.0049399617,-0.1536530852
0.4394479990,-0.0012433251,-0.0115777832,0.0220458303,0.0659263283,-0.0231706314,-0.1450225711
0.4494510889,0.0016139726,-0.0117543917,0.0337325744,0.0492853001,-0.0735962540,-0.1521206945
0.4594080448,0.0084164124,-0.0029921515,0.0513201170,0.0322908685,-0.0833586007,-0.1531066000
0.4694010019,0.0026731470,-0.0023325665,0.0462367944,0.0002285410,-0.0782716945,-0.1541795880
0.4793900251,0.0028500238,0.0048861518,0.0348020606,-0.0393898413,-0.0657010525,-0.1478576511
0.4893980026,0.0089101475,0.0029875652,0.0199152622,-0.0907478333,-0.0511351526,-0.1479162425
0.4994090796,0.0079834741,-0.0031310304,0.0104915900,-0.1666444540,-0.0357436799,-0.1543379277
0.5093990564,0.0017594675,-0.0035183413,0.0126957698,-0.1871446669,-0.0091823768,-0.1544958502
0.5194300413,-0.0070292968,0.0037314312,0.0178236160,-0.1734788120,0.0165730529,-0.1546717435
0.5293880701,-0.0108833332,0.0080791730,0.0171720777,-0.1466977894,0.0092078149,-0.1652666032
0.5394300222,-0.0205256362,0.0142833013,0.0134382052,-0.0953174233,-0.0033260861,-0.1779714823
0.5493820906,-0.0297835786,0.0121399779,0.0044542351,-0.0267090686,-0.0370331816,-0.1820503771
0.5593680143,-0.0243940074,0.0027161257,0.0165799055,-0.0052632960,-0.0475816950,-0.1851845235
0.5693581104,-0.0278700609,0.0021636502,0.0182848964,0.0237110965,-0.0665868148,-0.1840191185
0.5794110298,-0.0322969295,-0.0039060100,0.0224939380,0.0693908334,-0.0426551178,-0.1767701358
