0.0000000000,0.0176910833,0.0206262041,0.0058144811,0.1455233693,0.1886000782,0.0489541367
0.0097810030,0.0175143555,-0.0023565122,0.0195624717,0.1572346240,0.1804036647,0.0798084587
0.0194989443,0.0018324027,-0.0471813492,0.0144801019,0.0878579393,0.1756736189,0.0894491002
0.0295069218,0.0007578501,-0.0844680518,-0.0010941147,-0.0006658006,0.1633048505,0.0991571248
0.0396029949,0.0206087306,-0.0768920630,-0.0064842221,-0.0155589962,0.1484193653,0.1226400733
0.0495508909,0.0224989429,-0.0254676174,-0.0062569501,0.0315328836,0.1338113993,0.1216395274
0.0595079660,0.0010564098,0.0162539054,0.0020930052,0.0795748383,0.1341581494,0.1184153631
0.0697849989,-0.0259354338,0.0248757768,0.0127201555,0.0827416033,0.1405500025,0.1130597517
0.0797328949,-0.0379962251,0.0130112935,0.0107151149,0.0390322097,0.1421614736,0.0907683000
0.0897079706,-0.0255353674,0.0080423523,0.0045736311,0.0028331941,0.1364103854,0.0759573951
0.1007139683,-0.0032445421,0.0108748246,-0.0028169274,-0.0237250477,0.1233241409,0.0696868449
0.1097429991,0.0113797551,0.0009026101,-0.0055140373,-0.0343302861,0.1136502028,0.0729441568
0.1195299625,0.0202540532,-0.0198590588,-0.0063135740,-0.0321618095,0.1093968675,0.0740345865
0.1295619011,0.0279817656,-0.0152032804,-0.0148828747,0.0116296150,0.1054785624,0.0761541948
0.1396539211,0.0248416439,0.0004126003,-0.0026156425,0.0628352761,0.1143170595,0.0633119047
0.1498609781,0.0039286981,0.0152227450,0.0450048931,0.0722945631,0.1294169128,0.0706441179
0.1599729061,0.0002041826,0.0115337539,0.0528465398,0.0145412488,0.1449556649,0.0652722567
0.1715168953,-0.0047926237,-0.0108046364,0.0220046528,-0.0804875270,0.1537126750,0.0504083559
0.1794419289,0.0198598579,-0.0052686166,-0.0012604117,-0.1166038513,0.1372868270,0.0367272981
0.1897479296,0.0364960209,0.0212486554,0.0121538518,-0.0834727958,0.1353419125,0.0292800330
0.1994639635,0.0214474574,0.0270264912,0.0323615558,-0.0057694828,0.1574261785,0.0418320484
0.2094199657,-0.0014816752,0.0191996265,0.0249696262,0.1007194072,0.1829592437,0.0564655848
