0.0000000000,-0.0040440760,-0.0053792624,0.0085787568,-1.0504539013,-0.0485869385,0.0539800934
0.0098030567,-0.0071126125,-0.0213036556,0.0003644021,-1.2502599955,-0.0248312764,0.0593516864
0.0198190212,-0.0143403159,-0.0364963450,-0.0083115306,-1.4340995550,0.0033359127,0.0689686313
0.0300920010,-0.0248618480,-0.0323079862,0.0000754984,-1.6074513197,0.0485342816,0.0722171515
0.0401090384,-0.0396099277,-0.0222040433,-0.0073746652,-1.7372071743,0.1099433154,0.0627245829
0.0501760244,-0.0467862822,-0.0155209331,-0.0302901473,-1.8210226297,0.1664550602,0.0542796999
0.0601980686,-0.0425230898,-0.0128613142,-0.0343662724,-1.8802468777,0.2178142667,0.0362694077
0.0749080181,-0.0314979143,-0.0132023720,-0.0458350405,-1.9381631613,0.2459095418,0.0288655516
0.0805370808,-0.0195946004,-0.0176370163,-0.0677952990,-2.0258650780,0.2653735876,0.0395154655
0.0903980732,-0.0226373132,-0.0331723131,-0.1016078219,-2.1670093536,0.2940451801,0.0692960024
0.1005030870,-0.0417995490,-0.0513487495,-0.1274185330,-2.3800358772,0.3602674007,0.0959283412
0.1106120348,-0.0713190213,-0.0858141780,-0.1551096588,-2.5721700191,0.4700112045,0.0970937461
0.1205600500,-0.0945606306,-0.1080881953,-0.1806368381,-2.7400279045,0.6064167619,0.0865880325
0.1309050322,-0.1036393568,-0.1052550673,-0.2115777880,-2.8651485443,0.7379332185,0.0824382976
0.1408990622,-0.1091903299,-0.0905415416,-0.2532818019,-2.9131419659,0.8415641189,0.0920581073
0.1508491039,-0.1192074344,-0.0859245658,-0.2819347680,-2.9292552471,0.9593226910,0.1101715937
0.1610060930,-0.1305802613,-0.0942538381,-0.3042279184,-2.9552087784,1.0980051756,0.0953799337
0.1711111069,-0.1488409638,-0.1279821992,-0.3208868206,-2.9238796234,1.2686378956,0.0221930686
0.1810680628,-0.1665541530,-0.1783165336,-0.3608253896,-2.8891415596,1.4179667234,-0.0679930151
0.1911131144,-0.1662394553,-0.1761016846,-0.4024321139,-2.7969465256,1.5860446692,-0.1263314188
0.2012460232,-0.1408822238,-0.1794176102,-0.4215405881,-2.6430220604,1.6631845236,-0.2187069505
0.2113810778,-0.1114788800,-0.1620019674,-0.4449788630,-2.4193911552,1.7070627213,-0.2983767688
0.2213261127,-0.0871885195,-0.1315687299,-0.4527373016,-2.1700861454,1.7471979856,-0.3355833888
0.2313760519,-0.0838743821,-0.0979515910,-0.4666610062,-1.8333870173,1.7998443842,-0.3611257672
0.2414010763,-0.0947868526,-0.0767068863,-0.4841546714,-1.4881184101,1.8493751287,-0.3877332807
0.2517430782,-0.1221632883,-0.0670555830,-0.4810901582,-1.1990623474,1.8669283390,-0.3612529337
0.2616291046,-0.1297432631,-0.0556370057,-0.4869576395,-0.9266195893,1.8447625637,-0.2201145142
0.2716550827,-0.0020143441,-0.0113201169,-0.4462566078,-0.6968641877,1.8173770905,-0.1713437736
0.2817310095,-0.0790000036,0.0363538824,-0.4324585497,-0.4860518575,1.9574135542,-0.4580117464
0.2919750214,-0.2150686383,0.0980794430,-0.4535913169,-0.2593095005,2.0085458755,-0.5684708953
0.3019220829,-0.2159908712,0.2168391347,-0.4496069849,-0.0271825492,2.0616183281,-0.5515160561
0.3119230270,-0.1989056170,0.3429697156,-0.4208271205,0.1969019473,2.1730968952,-0.5164779425
0.3220000267,-0.1890622973,0.4375815988,-0.3552282751,0.4147976637,2.2632992268,-0.4814485013
0.3323071003,-0.1851407588,0.4754269719,-0.2969138324,0.5196588039,2.3451838493,-0.4315296710
0.3421130180,-0.1987074167,0.4909197688,-0.2355948240,0.4507087171,2.4128515720,-0.3762647510
0.3522140980,-0.2162152976,0.4817764163,-0.1762860566,0.2952964902,2.4830441475,-0.3061115146
0.3622480631,-0.2315574586,0.4736754894,-0.1056177840,0.0128516844,2.5574648380,-0.2306126207
0.3724941015,-0.2496728301,0.4919633865,-0.0852422342,-0.2474347800,2.6588857174,-0.1126361787
0.3823840618,-0.2557061315,0.5105460882,-0.0628602132,-0.3604134321,2.7585763931,0.0307848919
0.3924380541,-0.2574710846,0.5212159157,-0.0272989478,-0.3174920678,2.8489136696,0.1582349986
0.4024900198,-0.2451525182,0.5363292694,0.0205639992,-0.1685539335,2.9007189274,0.2548440099
0.4126551151,-0.2433567494,0.5263205767,0.0487277284,0.0319320336,2.9187185764,0.3057684600
0.4226480722,-0.2516781390,0.4946461320,0.0631919876,0.2806813419,2.9114506245,0.3226918280
0.4327551126,-0.2698542476,0.4540135860,0.0726381913,0.4930543005,2.9110937119,0.3088343441
0.4427920580,-0.2872528136,0.3993067741,0.0738382712,0.6945858598,2.9264338017,0.2758747935
0.4527400732,-0.3161876798,0.3474333286,0.0719563141,0.8714134097,2.9574608803,0.2408060431
0.4629200697,-0.3413895667,0.3010953069,0.0972943678,0.9596890211,2.9867491722,0.2206246704
0.4729890823,-0.3676048517,0.2472425103,0.1255616993,0.9606075287,2.9992206097,0.1792204976
0.4830620289,-0.3797055781,0.1794570088,0.1372102946,0.8464141488,2.9968640804,0.1335915625
0.4931221008,-0.3977844119,0.1103582978,0.1541846842,0.6314086318,2.9386165142,0.1134428829
0.5031830072,-0.4185818434,0.0510724150,0.1848936528,0.3246421516,2.8785269260,0.0965019166
0.5132520199,-0.4353548586,0.0265045743,0.2275363058,-0.0580740757,2.8381772041,0.1167531312
0.5233490467,-0.4356727302,0.0318701826,0.2625955045,-0.3824156225,2.8313829899,0.1603662521
0.5333850384,-0.4333340228,0.0350810848,0.2726747692,-0.5842999816,2.8522486687,0.2135178894
0.5435000658,-0.4264570773,0.0330358110,0.2781884372,-0.6635493040,2.8815386295,0.2549612522
0.5534970760,-0.4090236425,0.0105093094,0.2684206069,-0.6593207121,2.8882534504,0.3027445078
0.5636510849,-0.3867495358,-0.0130400090,0.2666541040,-0.6216294765,2.8570332527,0.3462532461
0.5736490488,-0.3722956777,-0.0273348112,0.2627134621,-0.5997153521,2.8010766506,0.3600231111
0.5837320089,-0.3554909527,-0.0414630212,0.2440960258,-0.5714372396,2.7482759953,0.3610512018
0.5937811136,-0.3411693573,-0.0563491024,0.2323501557,-0.5283531547,2.7082543373,0.3493404984
0.6038581133,-0.3188584447,-0.0667404532,0.2342827767,-0.4628435075,2.6661734581,0.3174505532
0.6139110327,-0.3043911755,-0.0684296489,0.2526120842,-0.3800514042,2.6030232906,0.2855440080
0.6240490675,-0.3008311689,-0.0591880716,0.2743552625,-0.3170723915,2.4929571152,0.2451239526
0.6340700388,-0.3023297191,-0.0508035459,0.2771186531,-0.2456789017,2.3969378471,0.2323162705
0.6441060305,-0.2955700159,-0.0615056194,0.2751655877,-0.1447455585,2.3351314068,0.2195185870
0.6539210081,-0.2903658450,-0.0797577500,0.3010980189,-0.0578894950,2.2933492661,0.2046104819
0.6642490625,-0.2780455053,-0.0880581737,0.3314859569,-0.0053117927,2.2651515007,0.2035217136
0.6743561029,-0.2557342052,-0.0710265040,0.3551116288,-0.0353732929,2.1780312061,0.2268454134
0.6843841076,-0.2200206220,-0.0658791661,0.3673736155,-0.1004603878,2.0715203285,0.2522907853
0.6944481134,-0.2111775577,-0.0597455539,0.3773957789,-0.1606608778,2.0095548630,0.2682021260
0.7044841051,-0.2041669488,-0.0226144809,0.4098100364,-0.2962478101,1.9098538160,0.2936706543
0.7145770788,-0.1716320813,-0.0196889658,0.4354186952,-0.4132034481,1.7627331018,0.3445931971
0.7246381044,-0.1556661725,-0.0188660640,0.4503929317,-0.5323865414,1.6251702309,0.3997685313
0.7347561121,-0.1506797373,0.0275384765,0.4409253895,-0.6451029778,1.4837033749,0.4984737933
0.7448750734,-0.1266525686,0.0488591753,0.4184387624,-0.6787495613,1.3334461451,0.6077730060
0.7549740076,-0.1091215387,0.0793044567,0.3999589384,-0.6774014235,1.2058333158,0.7255685925
0.7649860382,-0.0970040634,0.1173372269,0.3908025324,-0.6897767186,1.0632451773,0.8433603048
0.7750130892,-0.0945909098,0.1195492148,0.3806604445,-0.6596187949,0.9346499443,0.9346030951
0.7851260900,-0.1170921400,0.1143997908,0.3583884537,-0.6045318842,0.8730116487,1.0088833570
0.7951771021,-0.1311791539,0.1068008542,0.3379358947,-0.5088219047,0.8030378819,1.0523579121
0.8051921129,-0.1336644888,0.0926036239,0.3315616548,-0.4003930390,0.7416147590,1.0884016752
0.8152561188,-0.1352935731,0.0791134238,0.3319968879,-0.2812125981,0.6705634594,1.0978921652
0.8253810406,-0.1367280483,0.0620763861,0.3366386592,-0.1599613726,0.6047327518,1.0914567709
0.8354030848,-0.1369640529,0.0462345444,0.3356542289,-0.0537782125,0.5514682531,1.0797234774
0.8456890583,-0.1343975663,0.0393177830,0.3487563431,0.0173012409,0.4873411953,1.0764882565
0.8555290699,-0.1323339939,0.0433896147,0.3610887825,0.0341731645,0.4015674293,1.0806882381
0.8656140566,-0.1252329648,0.0348486267,0.3386290371,0.0262946561,0.3368823826,1.0976469517
0.8756510019,-0.1259460151,0.0177000742,0.3113966286,0.0234277621,0.3040187061,1.1061255932
0.8857150078,-0.1220339015,0.0065231295,0.3004272878,0.0131804245,0.2626144886,1.1167266369
0.8957920074,-0.1149661615,-0.0014944699,0.2967241704,0.0062948214,0.2053727657,1.1347503662
0.9058560133,-0.1147689596,-0.0083518652,0.2950304449,-0.0124232322,0.1564343274,1.1400388479
0.9159480333,-0.1173434332,-0.0248847622,0.2864645422,-0.0450685248,0.1126303822,1.1379016638
0.9259901047,-0.1109236851,-0.0345743932,0.2729839385,-0.0671254918,0.0762500688,1.1208999157
0.9360800982,-0.1081294194,-0.0335567631,0.2595263422,-0.0550770834,0.0443978608,1.1017684937
0.9463241100,-0.0953176990,-0.0256614704,0.2465739101,0.0071063670,0.0151550882,1.0900574923
0.9561001062,-0.0863196328,-0.0068152575,0.2538518608,0.0906523913,-0.0148731181,1.0921449661
0.9695200920,-0.0792645589,0.0025303932,0.2560946643,0.1453827471,-0.0439950489,1.1091052294
0.9760370255,-0.0742670968,0.0024277540,0.2625676095,0.1308184564,-0.0800265595,1.1356359720
0.9874700308,-0.0733344629,0.0015274856,0.2716394961,0.0425192975,-0.1060924381,1.1621916294
0.9965751171,-0.0754184797,0.0055639716,0.2721857131,-0.0544397384,-0.1205882952,1.1845067739
1.0064810514,-0.0775155500,0.0038563581,0.2702082098,-0.1193080619,-0.1433962733,1.1908825636
1.0164010525,-0.0805156901,0.0148652168,0.2544957101,-0.1061786711,-0.1750591248,1.1993577480
1.0265280008,-0.0824449733,0.0348210894,0.2394204587,-0.0214470867,-0.2167352587,1.2035626173
1.0369210243,-0.0716086701,0.0346876346,0.2303443998,0.0687307417,-0.2689193785,1.2162553072
1.0469011068,-0.0715308264,0.0349225365,0.2503620684,0.1193191335,-0.3108671010,1.2247169018
1.0566871166,-0.0723478869,0.0411632620,0.2562923729,0.1453073323,-0.3477231264,1.2331863642
1.0668160915,-0.0730506256,0.0417633615,0.2636019289,0.1500365734,-0.3932245374,1.2459026575
1.0769500732,-0.0727357343,0.0415973626,0.2770343721,0.1356331259,-0.4463567436,1.2533123493
