0.0000000000,0.0072736838,-0.0009471999,-0.0054285256,-0.0012156125,0.0196773410,0.0078317653
0.0094380379,0.0053460249,-0.0015688167,-0.0016187161,-0.0065690987,0.0205551162,0.0044098697
0.0194050074,0.0066198357,-0.0054981932,0.0041476162,-0.0085283872,0.0215727128,0.0044793785
0.0292580128,0.0080231670,-0.0070549771,0.0039014490,-0.0067509040,0.0212094560,0.0035392158
0.0392539501,0.0085691605,-0.0053521022,0.0041951211,0.0025216909,0.0198099650,0.0060064346
0.0491739511,0.0082026813,-0.0038539695,0.0045077475,0.0098299375,0.0215149224,0.0030908061
0.0591919422,0.0078559462,-0.0045699105,0.0046528848,0.0139951203,0.0162999183,0.0011035886
0.0696640015,0.0108615253,-0.0050370917,0.0076872380,0.0172447097,0.0114172800,-0.0020067173
0.0791670084,0.0149657372,-0.0043788925,0.0088224085,0.0129113905,0.0090444032,-0.0027614904
0.0889650583,0.0106160138,-0.0069604293,0.0108402045,0.0116277467,0.0065570106,-0.0078918040
0.0999399424,0.0076155313,-0.0096297786,0.0104782255,0.0019106721,0.0067460947,-0.0086970776
0.1090129614,0.0098015908,-0.0101388320,0.0126087340,-0.0058039734,0.0097858272,-0.0129514765
0.1192829609,0.0087496433,-0.0065792724,0.0134250792,-0.0065366970,0.0112231355,-0.0153034814
0.1292519569,0.0057770112,-0.0053259656,0.0130775245,-0.0058416119,0.0104723899,-0.0223739073
0.1391880512,0.0069116601,-0.0062097833,0.0172734521,-0.0081067188,0.0030914387,-0.0232614055
0.1494820118,0.0077750781,-0.0042468533,0.0172000192,-0.0048398199,-0.0054368018,-0.0286590997
0.1591819525,-0.0016389242,-0.0019697475,0.0170026086,-0.0017203698,-0.0083151460,-0.0283002406
0.1682939529,-0.0006919406,0.0012985243,0.0137716802,0.0015931348,-0.0114142671,-0.0289649665
0.1781870127,-0.0013192049,0.0061152205,0.0123929055,0.0017604697,-0.0055174953,-0.0306175575
0.1881359816,-0.0011992208,0.0068710521,0.0109025510,-0.0019437205,-0.0109013412,-0.0316772275
0.1980509758,-0.0003789864,0.0033422036,0.0082792910,-0.0091582257,-0.0098347459,-0.0262876227
0.2081860304,-0.0020819954,0.0019002034,0.0077474387,-0.0178611688,-0.0143895503,-0.0253307484
0.2178690434,-0.0019551269,0.0038623882,0.0074233087,-0.0136991795,-0.0163554959,-0.0246683210
0.2277760506,0.0010876306,0.0097169951,0.0055722268,-0.0098674241,-0.0157317836,-0.0220155455
0.2377699614,-0.0009847931,0.0106322840,0.0057333978,-0.0027574934,-0.0151320398,-0.0243486091
0.2476660013,0.0017159381,0.0079272911,-0.0005908935,0.0037733759,0.0667913258,-0.1431559473
0.2575869560,-0.0973004177,-0.0039240047,-0.0193429925,-0.0002922956,0.1836819947,-0.2948673964
0.2675180435,-0.1904205978,-0.0247417316,-0.0485198833,-0.0228479374,0.1795724779,-0.1980505586
0.2776119709,-0.0848796591,-0.0092584416,-0.0252541043,-0.0240317136,0.0004993840,-0.0533695742
0.2875139713,0.0163859371,0.0086471960,-0.0002228348,-0.0221294165,-0.0109338332,-0.0278285276
0.2977329493,-0.0028148643,0.0061786249,-0.0046941368,-0.0326732285,-0.0100256950,-0.0155911362
0.3073710203,0.0049311914,0.0086565092,-0.0038044183,-0.0284158960,-0.0043869833,-0.0186953153
0.3173079491,-0.0057915649,0.0116781369,-0.0038181273,-0.0222083349,-0.0011331334,-0.0161830578
0.3271050453,-0.0066938451,0.0097282305,-0.0021846620,-0.0168623049,-0.0079854466,-0.0159082189
0.3371770382,0.0036656358,0.0079844370,-0.0011191694,-0.0198275577,-0.0045489040,-0.0126773706
0.3471230268,0.0113187972,0.0065237358,0.0044306191,-0.0180941056,-0.0042474340,-0.0104546966
0.3570020199,0.0155952964,0.0103605166,0.0068931850,-0.0177851804,-0.0117266551,-0.0121190064
0.3671720028,0.0175584052,0.0114888623,0.0012629301,-0.0097943647,-0.0154271182,-0.0090531753
0.3768529892,0.0185376052,0.0101841465,0.0052814754,-0.0022759056,-0.0122891152,-0.0092203878
0.3867579699,0.0145592187,0.0059105828,0.0063207420,-0.0009736195,-0.0144561287,-0.0113485195
0.3967319727,0.0140471701,0.0052886084,0.0046776803,-0.0023721345,-0.0124156158,-0.0068643233
0.4069410563,0.0124954972,0.0014853551,0.0071435245,-0.0097205946,-0.0151328389,-0.0099647753
0.4165420532,0.0108674262,0.0009141936,0.0083476575,-0.0177260563,-0.0123684779,-0.0081976345
0.4264600277,0.0104018990,0.0003651156,0.0070920261,-0.0240699742,-0.0129226819,-0.0118839825
0.4363830090,0.0103912894,0.0019002332,0.0082274349,-0.0179030672,-0.0129535738,-0.0078340797
0.4462950230,0.0099170003,0.0016402079,0.0050608190,-0.0178862885,-0.0224472098,-0.0052694557
0.4564490318,0.0146407429,0.0004962160,0.0037588151,-0.0088389991,-0.0234890394,-0.0091806073
0.4661910534,0.0150929783,-0.0001490639,0.0050780447,-0.0018697735,-0.0231745206,-0.0096786190
0.4760940075,0.0126759205,-0.0025522935,0.0004555853,0.0052002980,-0.0254344791,-0.0133667961
0.4859919548,0.0136390571,-0.0038684832,0.0014205249,0.0058343965,-0.0236078165,-0.0148704182
