0.0000000000,0.0027827718,-0.0090369247,0.0009329767,-0.0121200541,0.0295839533,0.0271279775
0.0092380047,0.0028181174,-0.0022854770,-0.0038442165,-0.0270428099,0.0294140428,0.0207651518
0.0192480087,-0.0029475591,0.0015722846,-0.0087222606,-0.0291216746,0.0250682961,0.0144204358
0.0294960737,-0.0038084290,0.0026254093,-0.0125925094,-0.0258570388,0.0217891466,0.0016853334
0.0392930508,-0.0065938137,0.0007741784,-0.0174717456,-0.0171662122,0.0068165893,-0.0077876635
0.0492360592,-0.0046176813,-0.0010026956,-0.0135926753,0.0022205357,-0.0112665407,-0.0151206776
0.0592110157,0.0021641352,-0.0008361305,-0.0047772676,0.0278955381,-0.0154008325,-0.0214845669
0.0694850683,0.0001244046,0.0030415987,0.0059640855,0.0439117886,-0.0163366664,-0.0204272922
0.0792330503,-0.0037699840,0.0009407733,0.0060148686,0.0471074469,-0.0162945893,-0.0183046181
0.0895329714,0.0059813955,0.0047535333,-0.0006761103,0.0481854975,-0.0184056778,-0.0161668994
0.0995119810,0.0069954493,-0.0002761747,-0.0054624826,0.0363931507,-0.0131344814,-0.0140681965
0.1092170477,0.0119300578,-0.0061430004,-0.0073191673,0.0181981698,-0.0068715261,-0.0151584949
0.1193900108,0.0099580977,-0.0090460442,0.0034761876,0.0170647278,-0.0014770271,-0.0077538416
0.1293820143,0.0041194656,-0.0100973509,0.0113448352,0.0234025195,0.0050210860,-0.0035508405
0.1392049789,0.0041639307,-0.0063207415,0.0046242923,0.0234161019,0.0039385110,-0.0056707165
0.1492130756,0.0062294104,-0.0054484573,-0.0069852620,0.0148364622,0.0092070419,-0.0067612808
0.1592550278,0.0033789971,-0.0016273523,-0.0157305747,0.0085117212,0.0016295502,-0.0120188938
0.1692720652,-0.0000052355,-0.0016214217,-0.0186752826,-0.0041880943,-0.0113032926,-0.0129885506
0.1793780327,0.0018102623,-0.0000213648,-0.0190257579,-0.0147655057,-0.0189582817,-0.0235550404
0.1893680096,0.0030434825,0.0061252150,-0.0146457702,-0.0136507051,-0.0243027136,-0.0245835558
0.1993969679,0.0053523877,0.0120200850,-0.0069785863,-0.0028065806,-0.0434875935,-0.0276523158
0.2093460560,0.0029211738,0.0159946419,-0.0031725913,0.0037155002,-0.0573405586,-0.0286294296
0.2193750143,-0.0000737809,0.0030320620,0.0129100531,0.0057514878,-0.0497470871,-0.0180588085
0.2293610573,-0.0084315445,-0.0185637437,0.0380074233,0.0078870766,-0.0560071133,-0.0020838380
0.2393870354,-0.0116907265,-0.0163626634,0.0462439507,0.0227195527,-0.0430513695,-0.0000521126
0.2493990660,-0.0068740747,-0.0064719287,0.0412304848,0.0127398884,0.0603328086,-0.1505127251
0.2593510151,-0.0023893020,-0.0105601512,0.0320309848,-0.0469229072,0.1714753062,-0.4730936885
0.2693010569,0.1971817762,-0.0056636301,0.0492637604,-0.0470648557,0.1174680069,-0.2889496982
0.2793210745,0.1890839487,-0.0027955736,0.0436246842,0.0118611781,-0.0238294713,0.0072655883
0.2893490791,0.0739370659,-0.0252126716,0.0017326326,0.0545678958,-0.0277107619,0.0146976709
0.2993580103,0.0429958217,-0.0227751993,-0.0071622878,0.0879956260,-0.0691223815,0.0170702823
0.3093320131,0.0673884824,-0.0010620917,0.0040102452,0.1094263494,-0.0806770399,0.0213798098
0.3193670511,0.0460274927,0.0015158390,0.0189071149,0.1083100811,-0.0742827877,0.0202771276
0.3293989897,0.0071686604,-0.0004452134,0.0281436890,0.0986958072,-0.0680624396,0.0064324187
