0.0000000000,0.0080124084,-0.0147825582,-0.0028650595,-0.0111643188,-0.0011318997,0.0422791094
0.0099140406,0.0047808834,-0.0085595949,-0.0046653585,-0.0051847231,0.0026487235,0.0383592024
0.0198990107,0.0019142873,-0.0011959176,-0.0023323132,0.0047683092,0.0085910354,0.0366430618
0.0300199986,-0.0003048831,0.0073648589,0.0048184558,0.0242458712,0.0113961427,0.0414298289
0.0399609804,0.0004016108,0.0130641358,0.0021403001,0.0388770103,0.0169728547,0.0467891730
0.0500820875,0.0012053199,0.0176419523,0.0046636029,0.0480220392,0.0164748449,0.0482893325
0.0603489876,0.0030665046,0.0123306410,0.0084289480,0.0490649343,0.0087089064,0.0450996645
0.0702730417,0.0063453862,0.0044549005,0.0053553744,0.0329229794,0.0050023189,0.0377048664
0.0803290606,0.0052001425,-0.0050288541,0.0025373863,0.0229903217,0.0041197743,0.0289382730
0.0904860497,0.0048252293,-0.0113412244,0.0013086961,0.0094303060,0.0010462201,0.0219472088
0.1005140543,0.0059719631,-0.0126811368,-0.0010369851,-0.0103034517,0.0033025031,0.0147185903
0.1105010509,0.0068191537,-0.0131012304,-0.0002224281,-0.0327232704,0.0062855100,0.0075272564
0.1207029819,0.0063843676,-0.0091844304,0.0068495437,-0.0500097200,0.0071943663,0.0013106395
0.1309380531,0.0056959339,0.0007282991,0.0156891514,-0.0540164448,0.0026566065,-0.0113955680
0.1406570673,0.0025647825,0.0112945335,0.0227904487,-0.0622987412,0.0083083399,-0.0231398419
0.1506800652,-0.0026795918,0.0198216345,0.0190897156,-0.0660514086,0.0282365084,-0.0323959254
0.1606330872,-0.0152488109,0.0222434904,0.0158158708,-0.0637256652,0.0536040254,-0.0411215089
0.1707659960,-0.0262477454,0.0221401956,0.0134852100,-0.0940841064,0.0936292037,-0.0450177118
0.1807960272,-0.0254527982,0.0227187779,-0.0088069271,-0.0624304339,0.1184382290,-0.0343285836
0.1909120083,-0.0135967191,0.0300866868,-0.0066875056,-0.0388103276,0.1062476113,-0.0529781654
0.2008950710,-0.0033263916,0.0407359488,0.0039934083,-0.0527282730,0.1047704592,-0.0817632079
0.2112320662,0.0037193245,0.0359746106,0.0157860685,-0.0472645313,0.0811847076,-0.1099477112
0.2210570574,0.0069786557,0.0224329140,0.0151978899,-0.0223714337,0.0713940710,-0.1274031252
0.2310670614,0.0034995622,0.0239561703,0.0082169939,-0.0166799910,0.0842350349,-0.1413410455
0.2410820723,0.0031827337,0.0211319830,0.0172304083,-0.0004791836,0.0861660913,-0.1375420541
0.2511600256,0.0506110154,0.0140167372,0.0277661253,0.0551534519,0.3396335244,-0.2943114340
0.2611800432,0.2201163173,0.0455093868,0.0244642664,0.0655632168,0.3705703914,-0.3513099849
0.2712479830,0.1527399123,0.0354522951,0.0021755861,0.0650468320,0.1590576023,-0.2025231868
0.2812600136,0.0179451648,0.0018634696,0.0016410516,0.0380160101,0.0200287253,-0.1349028647
0.2913670540,0.0155845527,-0.0192707274,0.0223248173,0.0095598679,0.0417750329,-0.1627267748
0.3013560772,0.0003189988,-0.0274475310,0.0222823787,-0.0322625488,0.0351942293,-0.1701663136
0.3114880323,-0.0026536935,-0.0210225675,0.0172135998,-0.0504684448,0.0569346771,-0.1558678001
0.3214510679,-0.0069388500,-0.0036958556,-0.0080791544,-0.0062917988,0.0749578625,-0.1302979887
0.3315020800,-0.0129812714,0.0164186861,-0.0174407791,0.0342122205,0.1045378596,-0.1139171496
0.3415759802,-0.0164889749,0.0366571434,-0.0254037213,0.0821768120,0.1077799872,-0.0932648703
0.3515620232,-0.0055062226,0.0384285934,-0.0264609884,0.1321819276,0.0837524161,-0.0837970674
0.3616380692,0.0028447157,0.0273851659,-0.0168804955,0.1466699243,0.0587422736,-0.0917396769
0.3716840744,0.0032733029,0.0069780247,-0.0012966229,0.1288531125,0.0447449647,-0.1139227450
0.3816970587,-0.0008646303,-0.0134012206,0.0209278036,0.0917707160,0.0369637385,-0.1244430244
0.3918330669,-0.0021940523,-0.0203437898,0.0263221432,0.0547104366,0.0330986939,-0.1178799346
0.4018100500,-0.0060553304,-0.0134924753,0.0182231832,0.0142180035,0.0465742089,-0.1081812382
0.4119250774,-0.0117225107,-0.0036261182,0.0112729240,-0.0129499678,0.0414697304,-0.1068081111
0.4218910933,-0.0189136919,0.0009446044,0.0089889932,-0.0364535600,0.0213474426,-0.1214938462
0.4320570230,-0.0208979305,0.0108749168,-0.0062396363,-0.0235289764,0.0068451995,-0.1188282892
0.4420030117,-0.0238400158,0.0277967956,-0.0123580527,0.0006321535,0.0106763430,-0.1222259477
0.4520350695,-0.0236704107,0.0493061431,-0.0127157997,0.0684159994,0.0247229207,-0.1137552336
0.4621260166,-0.0210986789,0.0735751912,-0.0075688199,0.1577843577,0.0412440263,-0.1193619817
0.4721410275,-0.0212462004,0.0912550613,0.0138721634,0.2398256958,0.0705079064,-0.1198197827
0.4821710587,-0.0174769815,0.0945342705,0.0293309856,0.3228401542,0.0624391101,-0.1789289117
0.4922339916,-0.0296318885,0.0690807030,0.0331248194,0.3643300831,0.1462562531,-0.2409179807
0.5022630692,-0.0090587493,0.0470281132,0.0351969153,0.3626683950,0.1301982254,-0.2563757598
0.5123970509,-0.0033562833,0.0175506379,0.0314648300,0.3759029508,0.1320965290,-0.2680377364
0.5223650932,0.0015152044,-0.0020392637,0.0259936024,0.4327697158,0.1264581233,-0.3042823076
0.5324800014,0.0009100980,0.0034432907,0.0213982034,0.5398557186,0.1373589784,-0.3241811693
0.5424560308,0.0017432518,0.0179269221,0.0212582517,0.7324029803,0.1447955370,-0.3045004010
0.5525029898,0.0026396161,0.0391776450,0.0178018976,0.9873346090,0.1813119948,-0.2705557644
0.5625180006,0.0035857505,0.0635322258,0.0202042032,1.2534871101,0.2244392037,-0.2036153525
0.5725810528,0.0112823192,0.0896344706,0.0171163250,1.4138702154,0.3188911378,-0.1298809350
0.5826790333,0.0111862961,0.0938447043,0.0183233190,1.1233532429,0.2077911645,-0.2971005440
0.5927619934,-0.0061490289,0.0540462025,0.0650973469,0.6681329608,0.0892778412,-0.5831376314
0.6027220488,0.0052985796,0.0030891795,0.0355740935,0.3872131705,0.1572569460,-0.6884188056
0.6128630638,0.0295550171,-0.0122543080,0.0133238006,0.2491455525,0.1746037006,-0.5737691522
0.6228129864,0.0473490320,-0.0008142095,0.0055631562,0.2217392325,0.1433796883,-0.4276955724
0.6329400539,0.0462083779,0.0181623604,-0.0071645812,0.2189676762,0.1498911083,-0.3372175992
0.6429079771,0.0313026868,0.0337578543,-0.0074398355,0.2330798954,0.1532374024,-0.2917247117
0.6529570818,0.0136877839,0.0335138328,-0.0112994742,0.2689068615,0.1291389912,-0.2977690101
0.6630500555,-0.0085933562,0.0213518646,-0.0022592379,0.2971936464,0.1222217530,-0.3302784860
0.6730459929,-0.0199715849,0.0168428328,0.0031864808,0.3058984578,0.1602911055,-0.3432382345
0.6831220388,-0.0220177826,0.0204071905,0.0151229072,0.3025271595,0.2167281210,-0.3285173476
0.6931470633,-0.0135064777,0.0270073321,0.0194192100,0.3020970523,0.2565756738,-0.3030202389
0.7034590244,-0.0045762113,0.0211785343,0.0193638969,0.3088604212,0.2552207112,-0.2856593430
0.7132550478,0.0026491827,0.0118625062,0.0112079550,0.3238886297,0.2218973786,-0.2809820473
0.7232890129,0.0052192160,0.0033139486,-0.0036125018,0.3519398570,0.1920572072,-0.2781758606
0.7333220243,0.0010936208,0.0091104405,-0.0041444139,0.3600803316,0.1877303720,-0.2734873593
0.7433880568,-0.0038699859,0.0165443327,0.0144686867,0.3330855966,0.1937436610,-0.2686865032
0.7534910440,-0.0087623056,0.0163080599,0.0202059913,0.3100793660,0.1987229735,-0.2695845068
0.7633050680,-0.0118377861,0.0156392362,0.0251994301,0.2881823182,0.2156727165,-0.2753228247
0.7734119892,-0.0143215116,0.0175036695,0.0322694927,0.2598297596,0.2215476483,-0.2857826650
0.7869200706,-0.0139275249,0.0240797307,0.0308031011,0.2545910776,0.2461174428,-0.2960379422
0.7980320454,-0.0134005602,0.0311382916,0.0213978458,0.2657716870,0.2662813962,-0.3018495142
0.8042820692,-0.0104047712,0.0350860842,0.0064277812,0.3066152632,0.2786935866,-0.2986449301
0.8143700361,-0.0079110917,0.0363705643,-0.0006754234,0.3600326777,0.2858422995,-0.2935473621
0.8244190216,-0.0079318937,0.0397007354,-0.0067214803,0.3837493062,0.3052016497,-0.2985554338
0.8349890709,-0.0105313119,0.0342918523,0.0025205777,0.3648113012,0.3301086128,-0.3067422509
0.8440130949,-0.0116768237,0.0174620654,0.0147919822,0.3265556395,0.3428909481,-0.3147543967
0.8538970947,-0.0100531038,-0.0009303789,0.0315812975,0.2660318613,0.3513946831,-0.3220173419
0.8639609814,-0.0073385290,0.0001420875,0.0434676558,0.1683164984,0.3576161861,-0.3363361061
0.8738070726,-0.0053288392,0.0099690454,0.0452741534,0.0767197311,0.3581786454,-0.3597492874
0.8838530779,-0.0025129372,0.0186094549,0.0471155792,0.0249532051,0.3491962552,-0.3717902303
0.8938900232,-0.0066228262,0.0319650061,0.0395676047,-0.0050475704,0.3542684913,-0.3730842769
0.9039059877,-0.0126441177,0.0551562198,0.0339652449,-0.0098580373,0.3804002404,-0.3780880868
0.9140000343,-0.0181262549,0.0869555399,0.0208605696,0.0385931171,0.3888390064,-0.3661416769
