0.0000000000,0.0045843828,-0.0029866765,-0.0008153382,-0.0005150216,-0.0106902318,0.0020747988
0.0096520185,0.0062254178,-0.0034676264,-0.0035582248,0.0093562510,-0.0127152987,0.0043776343
0.0197380781,0.0046030986,-0.0027785073,-0.0030741158,0.0070773843,-0.0089453282,0.0050170589
0.0298920870,0.0006475557,-0.0050150822,0.0015397606,-0.0068469541,-0.0085742958,0.0070415940
0.0399301052,0.0003801097,-0.0063404511,0.0001556215,-0.0150721259,-0.0100806337,0.0074597104
0.0499629974,0.0010609140,-0.0056565623,-0.0005722704,-0.0118686100,-0.0106247179,0.0072525167
0.0603309870,0.0028598418,-0.0027690302,-0.0002028408,-0.0112696644,-0.0050596166,0.0064048325
0.0705029964,0.0019531359,0.0004645070,0.0019316610,-0.0096491314,-0.0047616083,0.0019642776
0.0802640915,0.0014286151,0.0037454446,0.0026893553,-0.0080997050,-0.0076067173,0.0016889067
0.0901319981,0.0008223762,0.0036410470,0.0023452577,-0.0043148198,-0.0045270375,-0.0025377963
0.1000980139,0.0005428900,0.0055354317,0.0018773612,-0.0020491355,-0.0043455963,-0.0011668010
0.1102160215,0.0011162867,0.0033273925,-0.0005763235,0.0006803382,0.0020262829,-0.0000671817
0.1202570200,0.0008229722,0.0024345298,-0.0008725586,0.0021701104,-0.0001746067,0.0025887887
0.1304800510,-0.0003889094,0.0035113026,-0.0005709591,0.0087348018,0.0005926499,-0.0005681224
0.1404060125,0.0018871536,0.0036295434,-0.0010160271,0.0129363379,0.0042841374,-0.0035617817
0.1504230499,0.0004376282,0.0047673364,-0.0008640948,0.0141994758,-0.0015852032,-0.0030970601
0.1604440212,0.0011174788,0.0037958403,0.0004936394,0.0133708334,-0.0006714459,-0.0046938914
0.1707530022,0.0029708256,-0.0029796134,-0.0017327132,0.0109825106,0.0025222166,-0.0011702632
0.1805840731,0.0036973467,-0.0045055519,-0.0012946788,0.0107149957,0.0013278690,-0.0030920003
0.1906480789,0.0043273079,-0.0079972511,-0.0006470146,0.0043231430,0.0032980754,-0.0007247161
0.2006800175,0.0042112577,-0.0084917461,-0.0036587182,-0.0036070847,0.0012117287,-0.0002442820
0.2107280493,0.0041940915,-0.0094094044,-0.0010497037,-0.0027061377,-0.0029891417,0.0019245965
0.2207570076,0.0051882374,-0.0105404323,0.0003292498,-0.0078066234,-0.0021424163,0.0021949073
0.2307630777,0.0064963805,-0.0082011288,-0.0012533726,-0.0122985775,0.0002965066,0.0020609503
0.2409410477,0.0051498520,-0.0090630269,-0.0016139211,-0.0118758008,-0.0004136786,0.0016660035
0.2511520386,0.0047031748,-0.0073806713,-0.0024342600,-0.0165994503,-0.0054534450,0.0023669475
0.2609630823,0.0052687037,-0.0058540772,0.0011099514,0.0293920096,0.1937187761,-0.0520251878
0.2709900141,-0.1465405673,-0.0277583972,-0.0261752661,0.0206954572,0.2831985950,-0.0478240512
0.2810740471,-0.2268007249,-0.0416056439,-0.0036698643,-0.0095607154,0.0921095982,-0.0260764118
0.2911800146,-0.0661230013,-0.0090018129,0.0046968996,-0.0156010315,-0.0182632506,0.0020787935
0.3012690544,0.0237994902,0.0080468738,0.0059308349,-0.0083485767,0.0027688253,-0.0017758659
0.3111410141,-0.0093600638,0.0001611193,-0.0030257169,-0.0137555925,-0.0037497939,-0.0001769040
0.3212560415,0.0050961482,0.0037691374,0.0039473115,-0.0057613160,-0.0043302560,-0.0009604059
0.3313940763,0.0039721834,0.0031285961,-0.0008742872,0.0029054091,-0.0069345618,0.0000422741
0.3412380219,0.0021935811,0.0028771092,-0.0010814730,0.0079281311,0.0002481434,0.0004686463
0.3512080908,0.0073484289,0.0022850414,0.0038191017,0.0039533633,0.0017285948,-0.0021473770
0.3613400459,0.0167396776,0.0044240137,0.0111130411,0.0023259053,-0.0004466753,-0.0021234085
0.3713160753,0.0176403038,0.0030305614,0.0126239592,0.0062247729,0.0009906327,-0.0010845093
0.3814630508,0.0173581354,0.0058625867,0.0094931656,0.0176044609,-0.0018784972,-0.0001777029
0.3915610313,0.0181942694,0.0067502488,0.0104646022,0.0209312811,-0.0006345348,-0.0005287076
0.4015880823,0.0177291147,0.0030369242,0.0077472269,0.0176851545,0.0005574431,-0.0023377929
0.4117150307,0.0167887919,0.0006729295,0.0089301998,0.0151804518,-0.0021725632,0.0012534799
0.4219141006,0.0148087852,0.0010583481,0.0094879204,0.0125642950,-0.0019977801,0.0049137287
0.4317560196,0.0142173283,-0.0022818814,0.0061625778,0.0134324851,0.0022265262,0.0019003616
0.4417660236,0.0150532238,0.0010586013,0.0077726184,0.0134673724,-0.0013616574,0.0002111185
0.4518390894,0.0151904337,0.0014176895,0.0088878209,0.0139877545,-0.0004607099,-0.0009239207
0.4618721008,0.0156381242,-0.0002398262,0.0075590550,0.0066546076,-0.0033482956,0.0012343051
0.4719210863,0.0141412728,-0.0022115628,0.0077052056,0.0020212398,-0.0028231204,0.0011935587
0.4819740057,0.0144876949,-0.0040474306,0.0078546340,-0.0031824440,-0.0005864110,0.0023861222
0.4920200109,0.0145772807,-0.0013203244,0.0058023273,-0.0015997272,-0.0050219060,-0.0017862520
0.5022600889,0.0140663497,-0.0015717963,0.0092568928,-0.0053152367,-0.0076805661,-0.0012200642
0.5121070147,0.0145983212,-0.0024532895,0.0087088877,-0.0149502875,-0.0087708645,-0.0007252488
0.5221650600,0.0131541602,-0.0029682736,0.0076376139,-0.0206891336,-0.0067698187,-0.0018230039
0.5322300196,0.0106518380,-0.0045611034,0.0045919954,-0.0200113580,0.0004287059,-0.0033969320
0.5422570705,0.0097896568,-0.0003720889,0.0022498902,-0.0184392948,-0.0034404416,-0.0019412483
0.5523060560,0.0102120750,0.0009037038,0.0036873755,-0.0150328446,-0.0007336042,-0.0030864077
0.5623760223,0.0087865107,0.0020268937,0.0053555309,-0.0154317869,-0.0002800147,-0.0039444780
0.5723580122,0.0074062455,0.0002572616,0.0034012732,-0.0176584553,0.0029834229,-0.0048432946
0.5827590227,0.0077999937,0.0005866518,0.0019242105,-0.0102679171,0.0060646469,-0.0007763815
0.5924479961,0.0074620950,0.0029318859,-0.0026784602,-0.0027119964,0.0090860035,-0.0025745477
0.6025151014,0.0071840989,0.0049495925,0.0003125009,0.0050178287,0.0067246845,-0.0008986206
0.6125609875,0.0075749862,0.0070097526,0.0077497303,0.0110120717,-0.0001571900,-0.0012839800
0.6226691008,0.0094737522,0.0050301929,0.0106996233,0.0103133908,-0.0016583335,-0.0000195112
0.6326360703,0.0077564227,0.0030088057,0.0096584493,0.0056696371,0.0069665802,0.0050237169
0.6427100897,0.0072454321,0.0041969349,0.0043168007,0.0085979160,0.0079659317,0.0040812241
0.6527380943,0.0083974712,0.0045980741,0.0017668543,0.0183392279,0.0052596270,0.0043470077
0.6630450487,0.0106043331,0.0036809524,0.0039399802,0.0269485619,0.0013685089,0.0037778902
0.6728680134,0.0122093074,0.0010375311,0.0068666278,0.0296458099,0.0021576036,0.0027528396
0.6829240322,0.0126870982,-0.0012535374,0.0076106130,0.0203096997,-0.0022407933,0.0028146249
0.6929260492,0.0133235566,-0.0028331201,0.0053601204,0.0088565089,-0.0005544797,0.0030532442
0.7029800415,0.0123662464,-0.0042969207,0.0048385202,0.0031373706,-0.0029189941,0.0000697048
0.7130380869,0.0115593188,-0.0026133130,0.0047250926,0.0015695676,-0.0078639518,-0.0001052648
0.7230620384,0.0120458715,-0.0018715480,0.0022014317,0.0040215398,-0.0111594526,0.0008657236
0.7331720591,0.0134306662,-0.0012689302,0.0026098427,0.0084674209,-0.0103618363,0.0005637212
0.7431620359,0.0128465407,-0.0016358414,0.0004706917,0.0027920918,-0.0092604337,0.0006140549
0.7533969879,0.0071296203,-0.0013186405,0.0021648344,-0.0005882585,-0.0108974781,-0.0013548201
0.7632629871,0.0062008607,-0.0002839933,0.0036843356,-0.0037068203,-0.0095752720,-0.0013457653
0.7733570337,0.0062767970,0.0019576480,0.0053384840,-0.0030178605,-0.0098948516,-0.0009630690
0.7833420038,0.0045613158,0.0015748671,0.0061841547,-0.0055900747,-0.0042187767,0.0004489389
0.7934269905,0.0065264213,0.0006499668,0.0061508953,-0.0065277736,-0.0032869368,-0.0004922221
0.8034150600,0.0045350301,0.0008579870,0.0050535738,-0.0064448160,-0.0023358953,0.0013110042
