0.0000000000,0.0220181104,-0.0538241640,0.1034294814,0.0615223944,-0.0953849033,-0.0062466473
0.0099799633,0.0385637470,-0.0631879568,0.0810143203,-0.1705721021,-0.0499351285,0.0191180985
0.0199409723,0.0437237807,-0.0736420453,0.0655236095,-0.3547206223,0.0253939796,-0.0046143960
0.0296049118,0.0527783670,-0.0747570470,0.0678265542,-0.4918766320,0.1072877795,-0.0539228246
0.0396639109,0.0650266483,-0.0787430927,0.0781133026,-0.5806725025,0.1583746672,-0.1232441068
0.0496759415,0.0748242959,-0.0626965016,0.0922407955,-0.6018968225,0.1662523001,-0.1827742904
0.0598639250,0.1002847627,-0.0395436436,0.0966437906,-0.5622124076,0.1503705382,-0.2018253356
0.0696159601,0.1229208186,-0.0011534245,0.0940330476,-0.4755939245,0.1349359304,-0.2102848589
0.0796109438,0.1382062286,0.0018889870,0.0885392874,-0.3901169896,0.1207351387,-0.1974999607
0.0896269083,0.1576398313,-0.0118381111,0.1007022709,-0.3397411108,0.0892062485,-0.1803324223
0.0996530056,0.1715167016,-0.0253495406,0.1313051432,-0.3383405805,0.0350098535,-0.1449238360
0.1098759174,0.0719495341,-0.0526361689,0.1550602764,-0.3400878608,-0.0726857185,0.0119472705
0.1203479767,-0.0049187336,-0.0797195137,0.1818657368,-0.3855427206,-0.0982504636,-0.0611580983
0.1300389767,0.0772305503,-0.0277643856,0.2016426176,-0.4135581255,-0.1225374267,-0.2511490881
0.1396189928,0.1160131320,0.0195727050,0.1965741366,-0.4484680295,-0.1204955801,-0.3563168943
0.1495869160,0.0656595305,0.0032259012,0.1597955674,-0.5085303187,-0.0731459111,-0.3895161450
0.1597789526,0.0753713623,-0.0344184935,0.1256546229,-0.5355969071,-0.0127456840,-0.4260087609
0.1695868969,0.0793799534,-0.0427903272,0.1187680811,-0.5262380242,0.0162113998,-0.4230158925
0.1796079874,0.1034244224,-0.0204426832,0.1460634917,-0.5037475228,-0.0036821472,-0.3952821493
0.1897429228,0.1275929213,0.0051148226,0.1938223094,-0.4813673794,-0.0264231451,-0.3250324726
0.1997669935,0.1417649686,0.0499918535,0.2530954480,-0.5087264776,0.0033683055,-0.1913459301
0.2097688913,0.1388299912,0.1045011878,0.3004904389,-0.6195533872,0.0644404516,-0.0737391412
0.2196919918,0.0897927955,0.1063518673,0.3282774091,-0.7751834393,0.1606498063,-0.0561929047
0.2297929525,0.0408859588,0.0645226762,0.3446245193,-0.9588807821,0.3191667497,-0.1017129868
0.2395819426,0.0206496771,0.0113957142,0.3223347664,-1.1045629978,0.5470297337,-0.1965783834
0.2496439219,-0.0034596119,-0.0728828683,0.2535297871,-1.1289179325,0.8300963044,-0.3205719590
0.2596299648,0.0035821702,-0.1320374310,0.1891385764,-1.0499774218,1.1208716631,-0.3862549663
0.2698159218,0.0218501594,-0.1057682633,0.1657976955,-0.8959713578,1.3475239277,-0.3942066133
0.2797739506,0.0263608601,-0.0769234300,0.1669920534,-0.7159938812,1.5190707445,-0.3699465394
0.2898598909,0.0276279282,-0.0746833235,0.1899255961,-0.5526643395,1.6203403473,-0.2995370924
0.2996109724,0.0104296636,-0.0691746995,0.2361162156,-0.4155662656,1.6480611563,-0.1818878353
0.3096209764,-0.0284144450,-0.0540494993,0.2809576392,-0.3175390363,1.6220841408,-0.0585504659
0.3196649551,-0.0994724259,-0.1270350069,0.2895768881,-0.2567534447,1.5819168091,0.0638420284
0.3296039104,-0.1443415433,-0.1160250008,0.2570254207,-0.2006835192,1.5972619057,0.1826911867
0.3396079540,-0.1900246739,-0.1758866459,0.1417165846,-0.0834525004,1.7060209513,0.2955794036
0.3496019840,-0.2120987177,-0.2137898356,0.0167548545,0.0472312123,1.8693277836,0.4006682634
0.3595598936,-0.2209293842,-0.2631470561,-0.0508511178,0.1855536699,2.0144784451,0.5005578399
0.3695960045,-0.1945493817,-0.2552333176,-0.0628784448,0.3016531169,2.1422207355,0.5846397281
0.3795769215,-0.1687358320,-0.2343940139,-0.0508046858,0.3720724285,2.2460319996,0.6614721417
0.3898439407,-0.1410169005,-0.2070606351,-0.0246007554,0.3596564829,2.2979011536,0.7386990190
0.3997329473,-0.1399534643,-0.1991061568,-0.0154997222,0.2629757524,2.3395495415,0.8213605881
0.4097359180,-0.1266932040,-0.1851959229,-0.0015724414,0.1866788566,2.3769030571,0.8838527799
0.4197429419,-0.1583034694,-0.1896393895,-0.0229749791,0.1457058489,2.4142694473,0.9165760875
0.4297339916,-0.1939601302,-0.1973671317,-0.0716423541,0.0747573748,2.4704575539,0.9268851876
0.4397319555,-0.2490102649,-0.1991096437,-0.1237573177,-0.0846177638,2.5192492008,0.9022451639
0.4497159719,-0.2422356606,-0.1977519691,-0.1491936594,-0.3093473017,2.6016368866,0.8657465577
0.4596759081,-0.2351385355,-0.1601136923,-0.1724290997,-0.4998481274,2.6788721085,0.8207587600
0.4697179794,-0.2257457376,-0.1157442331,-0.1962072998,-0.5929080248,2.8331003189,0.8166364431
0.4797229767,-0.2391552925,-0.0551562905,-0.2677254677,-0.6411768794,3.0920143127,0.8893568516
