0.0000000000,0.0841436088,-0.0249784756,-0.0712995008,-0.6229823828,0.3294243813,-0.6463031769
0.0109570026,0.0882395804,-0.0382819921,-0.0717350915,-0.6507844925,0.3397974074,-0.6580373049
0.0201860666,0.0902842581,-0.0558232814,-0.0689622834,-0.7127866149,0.3510655165,-0.6591295004
0.0293591022,0.0835352838,-0.0769030005,-0.0668180659,-0.7970689535,0.3461059034,-0.6686241627
0.0392420292,0.0875185430,-0.0917896181,-0.0739782527,-0.9036703110,0.3323709071,-0.6780205965
0.0495430231,0.1061447859,-0.1004998833,-0.0815461352,-1.0048062801,0.3037001193,-0.6894503832
0.0592740774,0.1190501153,-0.1078756005,-0.0928688720,-1.0610574484,0.2710526884,-0.7061960101
0.0698829889,0.1230429113,-0.0930915624,-0.0867845491,-1.0875023603,0.2482581735,-0.7230280042
0.0790430307,0.1173429787,-0.0872581750,-0.0719981864,-1.0915771723,0.2320299447,-0.7420423031
0.0889570713,0.1115846932,-0.0814678222,-0.0582639016,-1.0978319645,0.2253145128,-0.7717413902
0.0990720987,0.1136795878,-0.0805621296,-0.0523652472,-1.1007997990,0.2068984807,-0.7981813550
0.1089500189,0.1099996865,-0.0845832974,-0.0456386246,-1.1079213619,0.1745525301,-0.8245264292
0.1196330786,0.1034742892,-0.0771022588,-0.0508288778,-1.1353883743,0.1484926939,-0.8477125764
0.1292240620,0.1028362811,-0.0746902376,-0.0510382093,-1.1790210009,0.1425842047,-0.8742035627
0.1392410994,0.1020769775,-0.0745313913,-0.0364142694,-1.2227592468,0.1474111825,-0.8943867683
0.1489900351,0.1030483544,-0.0687593967,-0.0196858104,-1.2388621569,0.1621680260,-0.9040327072
0.1863380671,0.1038947105,-0.0572840720,-0.0069039511,-1.2251343727,0.1825332344,-0.9094849825
0.1864320040,0.1037625670,-0.0417647809,-0.0012372781,-1.1599230766,0.1712717861,-0.9105198979
0.1864610910,0.1036346257,-0.0131592611,0.0039016556,-1.0956426859,0.1470937282,-0.9220976830
0.2006200552,0.1117083728,0.0012211639,-0.0001108099,-1.0419375896,0.1100286543,-0.9303939939
0.2007000446,0.1173207462,-0.0075578550,0.0023753594,-1.0074089766,0.0685368776,-0.9386466146
0.2108260393,0.1074727178,-0.0114482502,0.0132352067,-1.0018104315,0.0396591574,-0.9459000230
0.2191730738,0.1037236750,-0.0037376147,0.0131708933,-1.0059118271,0.0119961035,-0.9276584983
0.2295420170,0.1072006226,0.0047022840,0.0062192036,-1.0196846724,-0.0113877822,-0.8998751044
0.2391470671,0.1060823798,0.0166617464,0.0050342628,-1.0495247841,-0.0316099636,-0.8625383377
0.2518510818,0.1024988294,0.0417166203,-0.0011767794,-1.0727076530,-0.1036862880,-0.7706891298
0.2588680983,0.0689303577,0.0593937784,-0.0144020962,-1.0967192650,-0.4280790389,-0.4349742532
0.2687569857,0.1645207405,0.0801998824,-0.0118623422,-1.0853209496,-0.5313279033,-0.3950041831
0.2789469957,0.1676273942,0.1207754761,0.0208709780,-1.0142335892,-0.1214447767,-0.6494984031
0.2890850306,0.1213426292,0.1464767009,0.0412709080,-0.9058700204,0.0696751103,-0.6465638280
0.2993680239,0.0984702706,0.1473917812,0.0295520369,-0.8040522337,0.1160926744,-0.5608847737
0.3086611032,0.1038654447,0.1540837735,0.0244501773,-0.6784780622,0.1400171965,-0.5016337037
0.3188650608,0.3044832051,0.0577409416,-0.0525278486,-0.5655509233,0.1466881335,-0.4486360252
0.3287340403,0.2962442935,0.0679053813,-0.0628509000,-0.5003991127,0.1261703521,-0.4071151912
0.3387360573,0.3020918667,0.0588201433,-0.0694055036,-0.4458533525,0.0991208851,-0.3687270582
0.3487250805,0.3121542037,0.0548053235,-0.0714138225,-0.4061695635,0.0602366030,-0.3270693719
0.3588110209,0.4142349064,-0.0207009483,-0.1251392961,-0.3644019961,0.0309120063,-0.2950396538
0.3688430786,0.3910305202,-0.0309981573,-0.1145907119,-0.3024757802,0.0177509282,-0.2652506232
0.3787870407,0.3698365986,-0.0352627486,-0.1022582725,-0.2513771951,0.0195477623,-0.2270547450
0.3888020515,0.3662389219,-0.0403286517,-0.0898295119,-0.1908994615,0.0366559103,-0.1560277045
0.3987880945,0.4345578253,-0.1219997257,-0.1141054109,-0.2030807734,0.0586320460,-0.0743552223
0.4088770151,0.4496738613,-0.1241267473,-0.1063070968,-0.2833476365,0.0533392802,0.0043521058
0.4188590050,0.4671324790,-0.1294438094,-0.1093028262,-0.3856333792,0.0039618788,0.0727382228
0.4294400215,0.4635088146,-0.1301491857,-0.1068792418,-0.4857400060,-0.0517903306,0.1432874948
0.4389890432,0.4873650968,-0.1750479639,-0.1308562756,-0.5675974488,-0.1244040802,0.2256205678
0.4490300417,0.4867213070,-0.1838350743,-0.1296021342,-0.6323037744,-0.2054427415,0.3069330156
0.4589660168,0.4951945245,-0.1631862521,-0.1213017181,-0.6893414855,-0.3026249409,0.3681585491
0.4690740108,0.5079966187,-0.1148528755,-0.1158456281,-0.7067822218,-0.4029086828,0.4060047269
0.4790120125,0.5163062811,-0.1464533061,-0.1220856383,-0.7350206971,-0.4820386469,0.4267197251
0.4903970957,0.4931446612,-0.1588192731,-0.1174151972,-0.8276267648,-0.5325796008,0.4749197364
0.4992990494,0.4569424093,-0.2125470191,-0.1461715698,-0.9462265372,-0.5394585133,0.5281682014
0.5088400841,0.3932505548,-0.2763660252,-0.1565369964,-1.0961267948,-0.5038430095,0.5790367126
0.5186949968,0.3491673768,-0.2836268246,-0.1589756608,-1.2567338943,-0.4494002759,0.5915451646
0.5287621021,0.3415691555,-0.2561122179,-0.1699352860,-1.3337157965,-0.4256041348,0.5691343546
0.5387320518,0.3444526494,-0.2128789723,-0.1722455621,-1.3399266005,-0.4376629293,0.5394698381
0.5488430262,0.3319772780,-0.1944721639,-0.1874978542,-1.2094727755,-0.4487648606,0.4980174899
0.5586980581,0.3369574249,-0.1825119257,-0.1792007089,-1.0590106249,-0.4380829334,0.4861573577
0.5688220263,0.3505090773,-0.1745147556,-0.1638162732,-0.9290670156,-0.4102036357,0.5039464831
0.5802559853,0.3526029885,-0.1661889851,-0.2051848173,-0.7654286623,-0.4568533897,0.5253831744
0.5888609886,0.3443919718,-0.1368475407,-0.2544471622,-0.6328179240,-0.6255662441,0.5497572422
0.5988020897,0.3435855210,-0.1475287378,-0.3198156953,-0.4608132541,-0.8864459991,0.5098962188
0.6087150574,0.3824950755,-0.1921016425,-0.3761748075,-0.3901220262,-1.1870360374,0.5426054597
0.6188240051,0.4161467254,-0.1953066438,-0.3562144637,-0.5988032222,-1.4124417305,0.6207043529
0.6286540031,0.3686671555,-0.2520312369,-0.2848771214,-0.4927798212,-1.0245392323,0.5140005350
0.6387780905,0.0323333442,-0.1803422719,-0.4754483104,0.0412183255,0.1961465031,0.2868590355
0.6494330168,-0.1794462502,-0.0039185593,-0.7365282774,0.8376981616,0.8913223743,0.1149993911
0.6591420174,-0.0362855494,0.0150873130,-0.9449611306,1.1997412443,0.9124321938,0.0062469454
0.6687220335,0.2803743780,-0.3279400170,-0.9781545997,0.6825113893,0.5743167400,0.0576707199
0.6785600185,0.4740479290,-0.6019064784,-0.7992802858,0.0556763634,0.2864210010,0.2065860331
0.6886570454,0.4424490035,-0.5858274698,-0.6506263614,-0.2569792569,0.1010964215,0.3163700402
0.6986351013,0.3891277015,-0.3971792161,-0.5474019647,-0.2185561210,0.0023932774,0.2383659333
0.7087920904,0.3528294861,-0.3134499788,-0.4896573424,-0.0804563016,0.0097169699,0.0947991833
0.7186450958,0.2905262411,-0.3825266063,-0.4640869498,-0.0048907120,0.0966273695,-0.0598646961
0.7287780046,0.2231244743,-0.4724858105,-0.4326391816,0.0233286768,0.2312293947,-0.2190535516
0.7387580872,0.1807205975,-0.4826180041,-0.4251589179,0.1319515556,0.4519985318,-0.3735435307
0.7487410307,0.1514623463,-0.4295460284,-0.4226083755,0.5160901546,0.6756079197,-0.5707418323
0.7621541023,0.1183860600,-0.3356477320,-0.4650642872,1.1297659874,0.7987229228,-0.8535030484
0.7722790241,0.0936934054,-0.2188652605,-0.5141903758,1.7621308565,0.8860479593,-1.2135992050
0.7797230482,0.0584722459,-0.3241655529,-0.5904144049,2.5175030231,1.0245538950,-1.4498145580
0.7913089991,0.0717169940,-0.4161514938,-0.6284913421,3.1142754555,1.0843355656,-1.6237887144
0.7996029854,0.1619102657,-0.3858506083,-0.5773529410,3.3551177979,1.0750069618,-1.8076896667
0.8088400364,0.2102060616,-0.4541736841,-0.5223525167,3.3576035500,1.0908373594,-1.9586535692
0.8185319901,0.2305587232,-0.5366772413,-0.4863095284,3.2066862583,1.0701810122,-2.1124596596
0.8286470175,0.2565921247,-0.5514115691,-0.4686002135,3.0795843601,1.0226920843,-2.3011684418
0.8385430574,0.2611372769,-0.5323764086,-0.4556849599,3.0016019344,0.9692581892,-2.4792478085
0.8485660553,0.2492937744,-0.5407276154,-0.4218590856,2.9950685501,0.9259626269,-2.6616938114
0.8585749865,0.2451196015,-0.5554298759,-0.3856524825,3.0654466152,0.8778768182,-2.8494765759
0.8685460091,0.2687564194,-0.5174295902,-0.3652388453,3.2810287476,0.8025791645,-2.9755632877
0.8798950911,0.2968368828,-0.4528149962,-0.3524373770,3.5364575386,0.7245725393,-3.2047131062
0.8887341022,0.3153686821,-0.4611947238,-0.3439657092,3.9812960625,0.5871627331,-3.4272348881
0.8998330832,0.2948395908,-0.4370668232,-0.3032730222,4.3843612671,0.4675875902,-3.6509039402
0.9087240696,0.3088449538,-0.3514750898,-0.2467758060,4.7153778076,0.2927223146,-3.9007256031
0.9185479879,0.3805933297,-0.2913066447,-0.2102798223,4.9372029305,0.1303911954,-4.0857462883
0.9284310341,0.4681741297,-0.2634679377,-0.1673260331,4.9011430740,-0.0967474207,-4.2414817810
0.9384599924,0.5009579062,-0.3227944672,-0.1368463635,4.8331770897,-0.3422120512,-4.3864521980
0.9484300613,0.4914483726,-0.4243232906,-0.1152772382,4.6419920921,-0.5696241260,-4.4337139130
0.9584770203,0.4526714385,-0.4134276807,-0.0507955588,4.3151540756,-0.6559547782,-4.4839200974
0.9684110880,0.4343877733,-0.3349889815,-0.0047565149,3.9926106930,-0.7255865932,-4.5852332115
0.9784860611,0.4697898626,-0.2639086545,-0.0185213741,3.7396702766,-0.8433664441,-4.6299738884
0.9884949923,0.4979093671,-0.2229139954,-0.0396983065,3.4867000580,-0.9704809785,-4.6417217255
0.9985359907,0.4972429872,-0.2061837465,-0.0385726728,3.1644132137,-1.1077140570,-4.6501731873
1.0085390806,0.4868577421,-0.1672088057,-0.0503640808,2.7604982853,-1.2296077013,-4.5396742821
1.0184700489,0.5000946522,-0.0572163612,-0.0653185323,2.1855669022,-1.3166576624,-4.4494671822
1.0287849903,0.5211210847,0.0139180264,-0.0805123523,1.7549202442,-1.4239947796,-4.3624167442
1.0388230085,0.5163311958,0.0707694143,-0.1268046498,1.4458535910,-1.5332571268,-4.2350659370
1.0486400127,0.4593258202,0.1277948469,-0.1229353026,1.3934526443,-1.5888282061,-4.0614991188
1.0586340427,0.3765818477,0.2127989382,-0.1160073355,1.3971675634,-1.5737503767,-3.9266765118
1.0707600117,0.3412676454,0.3568279445,-0.1161202863,1.3436625004,-1.5717178583,-3.8905310631
1.0786790848,0.3744902313,0.4789833128,-0.1507511735,1.2747409344,-1.6518851519,-3.8283436298
1.0896559954,0.4156115949,0.5397842526,-0.1993475556,1.1536661386,-1.7684030533,-3.7202019691
1.1007580757,0.4089989364,0.5304511786,-0.2055661678,1.0962246656,-1.8362922668,-3.6071057320
1.1086699963,0.3436798453,0.4791310728,-0.2110594511,1.0388591290,-1.8283797503,-3.3797652721
1.1183190346,0.3126891255,0.5329626799,-0.2566117048,0.9890975356,-1.8144819736,-3.2098400593
1.1284210682,0.3066219687,0.5734544992,-0.2541175485,0.9595199227,-1.8148140907,-2.9718415737
1.1384090185,0.2828856111,0.5824540854,-0.3000629544,0.9447200894,-1.7936825752,-2.7371802330
1.1486840248,0.2846829295,0.6563422680,-0.3360699415,0.8653056622,-1.7963135242,-2.5979344845
1.1587150097,0.2658575177,0.6662306786,-0.3328972459,0.8301298618,-1.7437175512,-2.4155213833
1.1685709953,0.2195251286,0.6508682966,-0.3531185389,0.6953040957,-1.6250071526,-2.2855229378
1.1786590815,0.2075985074,0.6325781345,-0.3507522941,0.7058870196,-1.5518208742,-2.1107087135
1.1886889935,0.2256234288,0.6617230773,-0.4279167056,0.6422758102,-1.5265953541,-1.9780291319
1.2003720999,0.2435370982,0.6860455275,-0.4486355186,0.5961084366,-1.5367037058,-1.8685055971
1.2084860802,0.2167522013,0.6504811049,-0.4290308952,0.6321761608,-1.4127777815,-1.7832807302
1.2182199955,0.1545373499,0.5532334447,-0.3913132548,0.6333569884,-1.2370107174,-1.6038150787
1.2283600569,0.1489892900,0.5487562418,-0.4352781773,0.5530877113,-1.1171455383,-1.5131707191
1.2385120392,0.1791930497,0.5465995073,-0.4520447850,0.5244137645,-1.0469747782,-1.4052392244
1.2483810186,0.1747422218,0.5061854124,-0.4646273255,0.4381291866,-0.9794180393,-1.3015027046
1.2583670616,0.1815605760,0.5009564161,-0.4879276156,0.3137763441,-0.9434217215,-1.2294074297
1.2683330774,0.2114298344,0.5124803782,-0.5141802430,0.2719157040,-0.9410448074,-1.1635254622
1.2783480883,0.2194052637,0.5278587937,-0.5263758302,0.2127510756,-0.9110208750,-1.0988734961
1.2883139849,0.1957452893,0.5305721164,-0.5007761121,0.2796456814,-0.7635155916,-1.0340085030
1.2984580994,0.1516235471,0.4806520641,-0.4597357512,0.3275046945,-0.5176139474,-0.9442692399
1.3084820509,0.1529707909,0.4731688201,-0.4419616461,0.3434373140,-0.2878968716,-0.8437803984
1.3184710741,0.2015768886,0.4523913562,-0.4789776206,0.3078503907,-0.1599772573,-0.7266597748
1.3285059929,0.2433674335,0.4269701540,-0.5117083192,0.2025157362,-0.1086815819,-0.6323660016
1.3397650719,0.2499102354,0.3996704519,-0.5251914263,0.0894186124,-0.0284493249,-0.5223200917
1.3486059904,0.2168467939,0.3629336059,-0.5110961795,0.2225828022,0.0565851443,-0.3232349455
1.3598049879,0.1853140891,0.4759398401,-0.5370741487,0.2413803041,0.1997047514,-0.2274976373
1.3708670139,0.1835642159,0.5523865223,-0.5316656232,0.2170731127,0.2874303460,-0.1961777955
1.3786580563,0.2085627615,0.5032654405,-0.5251563191,0.1486057639,0.2862590849,-0.1461901367
1.3882950544,0.2416961789,0.4894003570,-0.5373978019,0.0346259400,0.2345748544,-0.0873438567
1.3983780146,0.2634129524,0.5089133978,-0.5338624120,-0.0879949182,0.1925035566,-0.0211157035
1.4082680941,0.2520107031,0.4855277240,-0.5197390318,-0.1404756904,0.1800168008,0.0661180019
1.4183460474,0.2374531627,0.4701095521,-0.5215318203,-0.2719635665,0.1774276793,0.1320936829
1.4284770489,0.2454694808,0.4707365930,-0.4929342270,-0.5638811588,0.2267262489,0.1617248207
1.4383060932,0.2415429950,0.4234006107,-0.4700923562,-0.9459093809,0.3235659599,0.2081103027
1.4482580423,0.2186819613,0.3691137135,-0.4469100237,-1.3657321930,0.4609938860,0.2850668728
1.4589149952,0.1956230402,0.3421138227,-0.4371156096,-1.7786157131,0.6396096945,0.4223066270
1.4694280624,0.1688990593,0.3308257163,-0.4195099473,-2.1610627174,0.8585124612,0.6187589765
1.4784270525,0.1567486525,0.3286180794,-0.3970969915,-2.5301079750,1.0996780396,0.9064221382
1.4885270596,0.1704374254,0.3639608920,-0.3774734139,-2.7237615585,1.2702009678,1.2741013765
1.4982330799,0.2002008557,0.4874821007,-0.3765631914,-2.8451764584,1.3672281504,1.6060848236
1.5082970858,0.2133346498,0.6499189138,-0.3667200804,-2.8023967743,1.3994196653,1.8321355581
1.5182540417,0.2131370902,0.7496291995,-0.3823117614,-2.5432906151,1.3623971939,2.0181140900
1.5282330513,0.2223376930,0.8368101120,-0.4119751453,-2.1928491592,1.2669720650,2.1661605835
1.5386260748,0.2319999337,0.8999552727,-0.4258158207,-1.8400992155,1.1543790102,2.3047568798
1.5482020378,0.2307687104,0.9066579938,-0.4339467883,-1.6134636402,1.0611028671,2.4411895275
1.5584400892,0.2273665965,0.8605464101,-0.4218763113,-1.6489901543,1.0344312191,2.6039319038
1.5683630705,0.2256677747,0.7737287879,-0.3734406829,-1.9914937019,1.0666584969,2.8079411983
1.5783540010,0.2386336625,0.6675257087,-0.3147009015,-2.7072060108,1.1574105024,3.0692007542
1.5972570181,0.2624790072,0.5552558899,-0.2380300164,-3.6493616104,1.2447278500,3.3837604523
1.6036550999,0.2895635366,0.4666658938,-0.1650806665,-4.5997271538,1.2746484280,3.7433183193
1.6089500189,0.3215756714,0.4457563460,-0.0924053267,-5.3305964470,1.2218680382,4.1075086594
1.6205130816,0.3558990359,0.5129381418,-0.0275771674,-5.6046237946,1.0830329657,4.3688850403
1.6283580065,0.4051005542,0.6313501596,-0.0014450003,-5.4377169609,0.8284698725,4.5722737312
1.6382980347,0.4616768360,0.7577527761,0.0101361824,-5.0031709671,0.4902454913,4.7505249977
1.6481870413,0.5171267986,0.8369787931,0.0349220596,-4.4484882355,0.1137570888,4.8439445496
