0.0000000000,-0.0130736716,0.0304568019,0.0550085306,-0.0435349233,0.0287982579,0.0456798822
0.0099660158,0.0033932701,0.0454041585,0.0547651052,-0.0414235704,0.0333171114,0.0849681646
0.0199691057,0.0265274066,0.0554017648,0.0487675667,-0.0263841674,0.0251465328,0.1136288345
0.0302270651,0.0483725891,0.0449580774,0.0418701172,-0.0378920585,0.0018811577,0.1401589960
0.0402700901,0.0600821264,0.0425296649,0.0318182707,-0.0791950822,-0.0280327983,0.1645775139
0.0503129959,0.0518330447,0.0588045344,0.0537217855,-0.0630416796,-0.0415821634,0.1804936230
0.0604170561,0.0327109508,0.0777354464,0.0660128593,-0.0267835371,-0.0379569344,0.1995979398
0.0711780787,0.0194179546,0.0895017609,0.0649559498,0.0148392739,-0.0375310965,0.2091437727
0.0805970430,0.0148200970,0.0882991776,0.0622465611,0.0610118024,-0.0657910332,0.2069941461
0.0906080008,0.0185036343,0.0848117694,0.0813736916,0.1140957922,-0.1437654495,0.2196833044
0.1007010937,0.0146608111,0.1014797911,0.1036099195,0.1361286044,-0.2113582194,0.2387559265
0.1107280254,-0.0034019370,0.1190054640,0.1063787937,0.1216548532,-0.2570079863,0.2546637654
0.1208330393,-0.0189630706,0.1193188652,0.1021789312,0.0729431584,-0.2933309376,0.2822648585
0.1309050322,-0.0280541833,0.1113639101,0.1074686050,0.0228248686,-0.2956902087,0.3130685985
0.1410140991,-0.0255480725,0.1073921546,0.1107841730,0.0568943433,-0.2856214046,0.3470425904
0.1510061026,-0.0114179682,0.0961937532,0.0930435658,0.1006135941,-0.2796711028,0.3873828351
0.1611070633,0.0122756567,0.0860850438,0.0753027201,0.0376597159,-0.2777746618,0.4373053908
0.1711840630,0.0354697183,0.0913892016,0.0784405470,-0.0601043962,-0.3176608384,0.4723496437
0.1812380552,0.0454880074,0.0934027657,0.0723500252,-0.1195022389,-0.3530357778,0.4967675805
0.1913150549,0.0355879217,0.1036651954,0.0629568100,-0.1566892862,-0.3680429459,0.5233144760
0.2013770342,0.0204675924,0.1218052730,0.0779360533,-0.1096688807,-0.3716080189,0.5647121668
0.2114109993,0.0099490937,0.1209651455,0.0924767256,-0.0240360051,-0.3962363899,0.5784814954
0.2215180397,-0.0017378572,0.1049861535,0.0958570242,0.0242369045,-0.4213295579,0.5710241795
0.2315520048,-0.0077269841,0.0926519260,0.0877931118,0.0449198112,-0.4614359736,0.5763078928
0.2416011095,-0.0101395342,0.0920070633,0.0778632164,0.0196069982,-0.4913677573,0.5762993693
0.2517160177,-0.0166072939,0.1013510451,0.0511883497,-0.0076951962,-0.5338286757,0.6102626324
0.2617560625,0.0222660359,0.1216752157,-0.0028749697,-0.0555136651,-0.8618218303,0.8192840815
0.2718580961,0.1887873858,0.1390997916,0.0464483500,-0.1125141010,-0.8236888051,0.7226939201
0.2819160223,0.1363070905,0.1023052558,0.0989913940,-0.1390538067,-0.6268004179,0.6856375337
0.2919681072,-0.0105258022,0.0538741574,0.0693879128,-0.1639168113,-0.5939782858,0.7079579830
0.3022340536,-0.0233936701,0.0513448343,0.0674769878,-0.1236723661,-0.5604212880,0.7557454705
0.3121330738,-0.0489578918,0.0428486690,0.0686548948,-0.1057596803,-0.5368446112,0.7674324512
0.3221650124,-0.0800747648,0.0617925748,0.0418612957,-0.0544029176,-0.5489965081,0.7875863314
0.3322590590,-0.0772417709,0.0326324329,0.0185940266,-0.0350167006,-0.5657078028,0.8024382591
0.3423500061,-0.0784227028,0.0123737073,0.0138363848,-0.0532733835,-0.5541958213,0.8024492264
0.3523900509,-0.0911232755,-0.0008362916,0.0020662553,-0.0769973621,-0.5300255418,0.7982201576
0.3624620438,-0.1160058156,-0.0012842801,-0.0334517956,-0.0824437663,-0.5195246339,0.7886708379
0.3726021051,-0.1281708628,-0.0211179648,-0.0519058704,-0.0675913170,-0.5133327842,0.7419509888
0.3825970888,-0.1291176826,-0.0474094525,-0.0555168390,-0.0884066895,-0.4629485905,0.6857059002
0.3927750587,-0.1186918095,-0.0552822128,-0.0632941723,-0.0974683613,-0.4134675860,0.6379519701
0.4027990103,-0.0989649072,-0.0591863170,-0.0731415749,-0.0755510777,-0.3668709099,0.5944352746
0.4127900600,-0.0733571723,-0.0626466051,-0.0781155825,-0.0278296284,-0.3391561806,0.5498414040
0.4229010344,-0.0492661670,-0.0880951062,-0.0883479118,-0.0375880599,-0.3257046342,0.5105654597
0.4329820871,-0.0264600012,-0.1253672689,-0.0843926668,-0.1175172478,-0.3394265473,0.4659833312
0.4430780411,-0.0120179746,-0.1444473714,-0.0788475275,-0.1571903080,-0.3242798448,0.4012323320
0.4530740976,-0.0055857394,-0.1474545449,-0.0987387896,-0.1666519940,-0.2344183922,0.3630548418
0.4631910324,0.0094979461,-0.1257563680,-0.1275103092,-0.2003227621,-0.1763578951,0.3620294034
0.4732650518,0.0491934046,-0.1115749255,-0.1378134489,-0.2162290215,-0.1871839017,0.3503482342
0.4832830429,0.0770008042,-0.1195133105,-0.1287099123,-0.2521411479,-0.2258914262,0.3206082582
0.4933930635,0.0762751773,-0.1143968478,-0.0848201513,-0.3117719889,-0.2415374964,0.2792054117
0.5034080744,0.0533517972,-0.0905186906,-0.0383702517,-0.3271287680,-0.2014735490,0.2601160109
0.5135370493,0.0357917175,-0.0698419586,-0.0084199896,-0.2730913758,-0.1640361696,0.2335760146
0.5235990286,0.0284532066,-0.0526540056,0.0140168676,-0.2018228620,-0.1424277574,0.1974682808
0.5335950851,0.0314913914,-0.0433727279,0.0048525343,-0.0605094098,-0.0820072815,0.1613614112
0.5436730385,0.0440458283,-0.0720722452,-0.0300712585,-0.0000948012,-0.0424473584,0.1263264567
