0.0000000000,0.0085599944,0.0686162412,0.0034488463,0.3123230636,-0.0391268395,0.1417605430
0.0085999966,0.0070972070,0.0748393834,0.0081411628,0.5051412582,0.0031015747,0.1562276334
0.0184450150,-0.0008573906,0.0433921516,0.0114551811,0.5986523032,0.0519841611,0.1632820815
0.0274540186,-0.0067091957,0.0079921773,0.0249912757,0.5855692029,0.0902495310,0.1502949148
0.0372949839,-0.0075647607,-0.0124869654,0.0459226407,0.5074006319,0.1268983483,0.1320511997
0.0471280813,-0.0022571164,-0.0325733125,0.0562382974,0.3898258507,0.1515107453,0.1171012744
0.0571659803,0.0032938642,-0.0503635705,0.0527657308,0.2766124904,0.1665035486,0.0979600698
0.0670959949,0.0040968880,-0.0541674793,0.0423489846,0.1848395318,0.1709606200,0.0767451897
0.0772720575,-0.0038176852,-0.0383026898,0.0272256155,0.1378874630,0.1747455001,0.0618799664
0.0872290134,-0.0067840591,-0.0155107090,0.0040456080,0.1421513408,0.1758389920,0.0608071089
0.0973490477,-0.0059074834,0.0023979237,-0.0081007453,0.1806377470,0.1655213833,0.0693462715
0.1074470282,0.0016849263,0.0114714196,-0.0148836346,0.2244648486,0.1541907042,0.0800148919
0.1186310053,0.0111302957,0.0097162416,-0.0183650237,0.2556099892,0.1246506348,0.0971829593
0.1272610426,0.0115466937,-0.0038686702,-0.0177612286,0.2729471624,0.0854129568,0.1176102012
0.1373440027,0.0048604235,-0.0214245617,-0.0152868005,0.2528941035,0.0522432886,0.1316503882
0.1472960711,-0.0098506883,-0.0388219655,-0.0055978275,0.1611270159,0.0441366285,0.1413271129
0.1572750807,-0.0247494951,-0.0471014082,0.0060467743,0.0542879216,0.0508917347,0.1530442238
0.1673240662,-0.0260248557,-0.0501467884,0.0100644855,-0.0301304236,0.0609456971,0.1562292278
0.1774430275,-0.0234188512,-0.0461389720,0.0175393838,-0.0469741188,0.0392851457,0.1383208036
0.1873370409,-0.0207783356,-0.0342859924,0.0248671789,-0.0605947264,0.0144540984,0.1204252988
0.1973659992,-0.0151699856,-0.0116985748,0.0223350544,-0.0508377030,0.0015859699,0.1066908389
0.2073820829,-0.0122060254,0.0000479511,0.0091947345,-0.0412206240,0.0079099126,0.0885868073
0.2172380686,-0.0079815760,0.0068681529,-0.0116007300,-0.0316622742,0.0196134392,0.0736307576
0.2272390127,-0.0055221990,0.0166363418,-0.0285367947,-0.0286314636,0.0483193882,0.0521913804
0.2374739647,-0.0055742934,0.0194790661,-0.0461713038,0.0116352644,0.0901866779,0.0370182879
0.2472720146,-0.0111808553,0.0066761663,-0.0458962880,0.0285300910,0.1211264804,0.0155601343
0.2572129965,-0.0244413391,0.0105492165,-0.0154321166,0.0239928663,0.1709433049,-0.0293801762
0.2672129869,-0.0409892574,0.0046485951,0.0092009334,0.0267576259,0.2317201048,-0.0488980822
0.2772110701,-0.0397085920,-0.0128248641,0.0340831317,0.0210254379,0.2776793540,-0.0438801572
0.2872370481,-0.0247934833,-0.0321114957,0.0609606542,-0.0016371310,0.3011577725,-0.0280826855
0.2972919941,-0.0058964565,-0.0455354154,0.0750589371,-0.0047716713,0.3270996213,-0.1164271906
0.3071730137,0.0319498703,-0.0364670455,0.0735496283,0.0072851242,0.3525080383,-0.2812724710
0.3173229694,0.1895722896,0.0017816714,0.0907419920,0.0377338454,0.3833509088,-0.2018143833
0.3291840553,0.1287110299,0.0097076586,0.0666199923,0.0775528923,0.2489526272,0.0455077775
0.3372820616,0.0180559084,0.0101603558,0.0111638336,0.1064354107,0.2312335521,0.0721622929
0.3471549749,0.0054547712,0.0212850869,-0.0123251649,0.0926719308,0.2161890864,0.0743908286
0.3569999933,0.0114786848,0.0259325802,-0.0114090415,0.0801457465,0.1986191422,0.0309554674
0.3670459986,0.0073447749,-0.0035381624,-0.0166567545,0.0100774486,0.1657099277,-0.0038392632
0.3775100708,0.0082048103,-0.0326255858,-0.0169410687,-0.1007095203,0.1464928240,-0.0259474944
0.3875349760,0.0051424727,-0.0448255241,-0.0233001690,-0.2114029974,0.1176199019,-0.0522422157
0.3970530033,0.0037943048,-0.0429719388,-0.0318187438,-0.3389644325,0.0629665107,-0.0783585012
0.4070500135,0.0150811300,-0.0286975205,-0.0320816003,-0.5399286151,-0.0242775865,-0.0999648646
0.4169770479,0.0304207429,-0.0359461010,-0.0050253845,-0.8072308898,-0.0906997547,-0.1259072572
0.4269620180,0.0364301726,-0.0697041452,0.0118633537,-1.0365592241,-0.0970790833,-0.1639501005
0.4371789694,0.0177204534,-0.0884063542,-0.0074480749,-1.1849290133,-0.0699867457,-0.2362647802
0.4471240044,-0.0208814219,-0.0716954172,-0.0445619784,-1.2361959219,-0.0410190150,-0.3022856116
0.4571520090,-0.0503860489,-0.0185305774,-0.0809197426,-1.2117201090,-0.0144912675,-0.3470951617
0.4671030045,-0.0572286323,0.0534697473,-0.1020647287,-1.1613185406,-0.0262190308,-0.3895511329
0.4771009684,-0.0464687124,0.1141509116,-0.0905641317,-1.1819319725,-0.1004613042,-0.4283637702
0.4870660305,-0.0151176229,0.1336180270,-0.0381952487,-1.2622352839,-0.1827052981,-0.4734552205
0.4971079826,0.0108227357,0.0918664038,0.0358895101,-1.1489622593,-0.1905339360,-0.4915442169
0.5070790052,-0.0020939487,0.0504991114,0.0950076580,-0.6251682043,-0.1553775519,-0.4793898165
0.5170999765,-0.0539339855,0.1331177056,0.1480301619,0.0283693708,-0.0667206496,-0.4527989328
0.5271010399,-0.1214527860,0.4070127308,0.1853843927,0.6666960120,0.0580753423,-0.4359930754
0.5370700359,-0.1809228212,0.6165863276,0.1614285707,1.2595798969,0.1394961625,-0.4507461786
0.5471609831,-0.1909693629,0.5888422132,0.1567019224,1.4683624506,0.2353009880,-0.5609408617
0.5570590496,-0.1767709702,0.4004258811,0.2354332209,1.0791145563,0.4067161679,-0.7870075703
0.5671130419,-0.1710423678,0.1639201939,0.3310108185,0.3816704452,0.6677445769,-1.0038781166
0.5770090818,-0.1821578145,-0.0318170488,0.3723607063,-0.2882069945,0.9284270406,-1.1612722874
0.5870540142,-0.2054986954,-0.0766571462,0.3813465834,-0.8737406135,1.1918034554,-1.3293641806
0.5970339775,-0.2487487048,0.0291613638,0.3598803282,-1.3199620247,1.3910206556,-1.5024517775
0.6071029902,-0.2720473111,0.1387365162,0.2806364298,-1.5304538012,1.5987666845,-1.6417638063
0.6170539856,-0.2399337143,0.1876933277,0.2105854750,-1.6220440865,1.8948806524,-1.8040411472
0.6270710230,-0.1729417294,0.2909984887,0.2139251232,-1.5657477379,2.1142616272,-1.9489258528
0.6370270252,-0.1101491228,0.4026992619,0.2447170019,-1.4148521423,2.2489616871,-2.0827035904
0.6470180750,-0.0902359262,0.4382279813,0.2888681889,-1.2354929447,2.4057302475,-2.1614003181
0.6570299864,-0.1537372321,0.4225734174,0.3509682417,-1.1199074984,2.6425280571,-2.1980755329
0.6670020819,-0.2696176767,0.4084866941,0.3683656454,-1.0306248665,2.9373903275,-2.1703021526
0.6769570112,-0.3516037166,0.3747051060,0.3255623579,-0.8747070432,3.1500024796,-2.0719249249
0.6870050430,-0.3324740827,0.3088955581,0.2651401758,-0.7000690699,3.1764924526,-2.0074145794
0.6970180273,-0.2366946489,0.2525497377,0.2728245258,-0.5644931793,3.0481624603,-2.0130515099
0.7069410086,-0.1115048900,0.2232156098,0.3589671850,-0.4822408855,2.8983852863,-1.9781390429
0.7170159817,0.0116000399,0.1973345578,0.3875055313,-0.3721934855,2.8571295738,-1.9025186300
0.7270489931,0.0942656025,0.1518699229,0.3423115015,-0.2458537966,2.9205436707,-1.8509618044
0.7370010614,0.1227648482,0.1588182747,0.2218359709,-0.0089280671,3.0392563343,-1.8072766066
0.7470459938,0.0950854048,0.1714877188,0.1091411114,0.2502222657,3.1858298779,-1.7754741907
0.7569509745,0.0547541603,0.1875270903,0.0416660346,0.4515377879,3.3335149288,-1.6862692833
0.7669479847,0.0509699211,0.2062882483,0.0233801622,0.6337945461,3.4618241787,-1.5958633423
0.7770080566,0.0910650715,0.1769890487,0.0034523034,0.8176658154,3.5228292942,-1.5028970242
0.7869610786,0.1625490338,0.1522888243,-0.0253384095,0.9355124235,3.4420816898,-1.4280893803
0.7970590591,0.2359519750,0.1084621847,0.0137354163,0.9611962438,3.2908110619,-1.3920675516
0.8069700003,0.2913090289,0.0122918775,0.0931986570,0.9328278899,3.0994229317,-1.3727415800
0.8169859648,0.3215256631,-0.1102398932,0.1000460386,0.8853615522,2.9065365791,-1.3873934746
0.8269370794,0.3228910863,-0.1756788194,0.1168029308,0.8214748502,2.7574725151,-1.3874453306
0.8369979858,0.3328690827,-0.1527323425,0.1761256456,0.7623148561,2.6633787155,-1.3379238844
0.8469070196,0.3371156156,-0.1224040687,0.1607376337,0.7612385750,2.6414313316,-1.2793521881
0.8569750786,0.3310013115,-0.1178730428,0.0878447294,0.7300545573,2.6501584053,-1.2305170298
0.8669179678,0.3352760971,-0.0976204574,0.0313741006,0.6241894960,2.6529846191,-1.1784013510
0.8769069910,0.3480818570,-0.1034892499,0.0330026187,0.4995165169,2.6023137569,-1.1163669825
0.8871470690,0.3675263822,-0.1426188052,0.0814757347,0.3495131731,2.5099096298,-1.0370463133
0.8969570398,0.3666067421,-0.1746308506,0.0935881138,0.1908207387,2.3219611645,-0.9985330105
0.9069330692,0.3355889618,-0.2059786618,0.1307743788,0.1010655463,2.1900873184,-0.9646812677
0.9169300795,0.2690117061,-0.2390402257,0.1316109896,0.1143019870,2.1200489998,-0.9174911380
0.9268879890,0.2277484685,-0.2176180780,0.1155191064,0.1853528619,2.0259444714,-0.8627513051
0.9369059801,0.2451875359,-0.1736270487,0.0982582569,0.2602662444,1.8506631851,-0.8042978644
0.9469029903,0.2854187787,-0.1385912597,0.0957865715,0.3308779597,1.6691594124,-0.7192395926
0.9568639994,0.3183592856,-0.0867005289,0.0551736988,0.3893361986,1.5440659523,-0.6515385509
0.9669460058,0.3241561949,-0.0362076461,0.0665408969,0.3992863297,1.4773607254,-0.5863060355
0.9768999815,0.3258965313,-0.0279045999,0.0856975913,0.4271240830,1.4585283995,-0.5638930798
0.9868509769,0.3092294633,-0.0532445610,0.0732721090,0.3406875730,1.4452520609,-0.5382491350
0.9969710112,0.2888393104,-0.0680696666,0.1091573238,0.2614742517,1.4535983801,-0.4904403389
1.0068830252,0.2638958991,-0.1266089380,0.0762372017,0.1719672829,1.4263582230,-0.4700154960
1.0168620348,0.2424224168,-0.1505217254,0.0162225980,0.1668657362,1.3713226318,-0.4016619921
1.0268310308,0.2356299907,-0.1474330723,0.0013542795,0.1665084660,1.2471035719,-0.3041816652
1.0368770361,0.2438205034,-0.1223510802,0.0184100885,0.1486138850,1.0573644638,-0.2275089771
1.0468450785,0.2628697455,-0.1383540928,0.0744654536,0.2586988509,0.8971340656,-0.1904241890
1.0568360090,0.2845788300,-0.1641938388,0.0463146605,0.4228337109,0.8052640557,-0.2080037147
1.0668619871,0.2482555062,-0.0533639491,-0.0334202014,0.5769613385,0.7729301453,-0.2535830736
1.0768220425,0.2101766020,0.0447413027,-0.0729036331,0.5808088183,0.7200258970,-0.3191109300
1.0868340731,0.2139901072,0.0568306148,-0.0707875490,0.4218355715,0.6070574522,-0.3873257935
1.0968010426,0.2275570780,0.0310787261,-0.0750530362,0.3045694232,0.4847955108,-0.4544441104
1.1067980528,0.1967760473,0.0256154239,-0.1054085493,0.2883279920,0.3988166749,-0.4942438900
1.1168060303,0.1346253306,0.0689651072,-0.1289336681,0.3657596707,0.3215570450,-0.4746738970
1.1267709732,0.1038475856,0.0930236280,-0.1380118132,0.3400091529,0.1955080330,-0.4430314004
1.1368920803,0.0976567492,0.0829178989,-0.0887257457,0.2343767285,0.0485204570,-0.4122574925
1.1467800140,0.1041580662,-0.0387830436,-0.0256123524,0.0705478489,-0.0117024053,-0.4308713973
1.1568419933,0.0792690739,-0.1886742413,-0.0243447404,-0.1204540730,-0.0091588199,-0.4605014622
1.1667590141,0.0493043885,-0.2119310796,0.0145555167,-0.2924288809,0.0002932714,-0.4498204887
1.1768430471,0.0478281006,-0.1636740267,0.0390244164,-0.4230292141,0.0201442074,-0.3850521445
1.1867660284,0.0601662621,-0.1375707090,0.0233186502,-0.4679848552,0.0222158805,-0.3521001637
1.1967080832,0.0342274532,-0.1183587909,-0.0131346555,-0.4343701899,0.0385378636,-0.2236801386
1.2067620754,0.0218644366,-0.0756264627,-0.0392391644,-0.3189083040,0.0835801661,-0.0604440831
1.2167689800,0.0167023763,-0.0698247254,-0.0678953528,-0.0781689212,0.0752293020,0.1200484559
1.2267370224,0.0477670655,-0.0516536534,-0.0953308344,0.1595572084,0.0590388738,0.2612847984
1.2366930246,0.0742695555,-0.0151939103,-0.1294978261,0.3499772549,0.1144872233,0.3234733343
1.2467200756,0.0786057934,-0.0442878306,-0.1733391881,0.4428716302,0.1004848555,0.3521853089
1.2567369938,0.1028277501,-0.0520708859,-0.1166381240,0.4038275480,0.0624027178,0.3089014888
1.2667690516,0.1111166701,-0.0841553509,-0.0646486282,0.2636920214,-0.0023752160,0.2350517362
1.2767859697,0.1170892939,-0.0986753404,-0.0242491942,0.0290677845,-0.1256902218,0.1510239393
