0.0000000000,0.0274809357,-0.0374521762,-0.0292055588,-0.2302436829,-0.2393431216,0.0326948911
0.0098959208,0.0159555431,-0.0359834284,-0.0091459742,-0.1210066900,-0.3011484444,0.0808269978
0.0196039677,0.0084576961,-0.0228448939,-0.0010557759,0.0104924850,-0.3425107896,0.1245614290
0.0298949480,0.0046766750,0.0208049584,0.0066497335,0.1685666740,-0.3655433953,0.1852504909
0.0397709608,-0.0048662671,0.0373223275,0.0139387259,0.3603303730,-0.3212680817,0.1890770495
0.0497620106,-0.0167377237,0.0663244277,0.0103152404,0.5058958530,-0.2274113595,0.1586197913
0.0598899126,-0.0247940067,0.0362474173,0.0319738388,0.5852223635,-0.1224042550,0.1175141707
0.0700079203,-0.0383968018,0.0334206074,0.0399514437,0.6322841048,0.0154074095,0.0666552559
0.0798259974,-0.0525852107,0.0361055583,0.0390516520,0.6239044666,0.1515783072,-0.0011536181
0.0904150009,-0.0477938317,0.0378719717,0.0497840643,0.4258963466,0.2466259897,-0.0813110322
0.0998219252,-0.0148471836,0.0213912297,0.0654105544,0.1118324250,0.2730879486,-0.0770124346
0.1097209454,0.0580926873,0.0289175380,0.0374654531,-0.0698521584,0.0760172307,0.1655552089
0.1198129654,0.2139259875,0.0497195572,0.0568917990,-0.2245521098,-0.1184934005,0.3082232773
0.1297240257,0.1505822837,-0.0314738899,0.0634083748,-0.3465326428,0.0151983527,0.0535300002
0.1396869421,0.0226538535,-0.0039717988,-0.0030763734,-0.3935511112,0.0609874092,-0.0487224683
0.1497060061,0.0111085530,-0.0170020293,-0.0297437292,-0.3129942119,-0.0233663507,0.0133869760
0.1597459316,0.0528327562,-0.0602666289,-0.0202814322,-0.1940453500,-0.0958301648,0.0562695973
0.1697260141,0.0251608845,-0.0711898059,-0.0186952334,-0.1201596707,-0.1366601437,0.0894168913
0.1796859503,0.0068246475,-0.0669935793,-0.0214165431,-0.0794182271,-0.1608709544,0.0959188715
0.1896159649,0.0035831681,-0.0365034193,-0.0311778765,0.0113457618,-0.1665362865,0.1012041792
0.1996870041,-0.0121953133,-0.0120873582,-0.0404552221,0.1116075143,-0.1551105231,0.0968111679
0.2096779346,-0.0388298295,0.0153284539,-0.0355346799,0.2405503243,-0.1200934276,0.0752462149
0.2196699381,-0.0450028442,0.0481516868,-0.0265163165,0.3416853249,-0.0736428425,0.0408774540
0.2296459675,-0.0314548276,0.0221050549,-0.0098366728,0.3766417205,-0.0235205479,-0.0040924163
0.2396550179,-0.0402481221,0.0234262217,-0.0064882031,0.3771993816,0.0593881831,-0.0588131882
0.2496359348,-0.0528372191,0.0230597127,-0.0020377624,0.3371030986,0.1579128802,-0.1252923459
0.2596210241,-0.0492750071,0.0183471013,0.0039634714,0.2563601732,0.2626233101,-0.1811576188
0.2696549892,-0.0408582352,0.0225891043,0.0095499763,0.1469404697,0.3458212614,-0.2273035347
0.2796189785,-0.0356434844,0.0196075905,0.0134359607,0.0164229460,0.3957810998,-0.2668463886
0.2897219658,-0.0225246195,0.0216181446,0.0086462507,-0.1340216845,0.3871450126,-0.2656229436
0.2996180058,0.0234862324,0.0169423390,0.0059624920,-0.3157792389,0.2749713361,-0.2190839499
0.3094400167,0.0574102141,-0.0002344981,0.0007230054,-0.4640286267,0.0929378867,-0.1232471690
0.3194479942,0.0939340368,0.0251387823,-0.0285013299,-0.5692511797,-0.1335522532,-0.0154658454
0.3295270205,0.1148519889,0.0208303202,-0.0394632816,-0.5851971507,-0.3018730879,0.0642537549
0.3397150040,0.0714636222,0.0018011496,-0.0521767139,-0.4460678697,-0.3665982783,0.1187578738
0.3497109413,0.0119810458,-0.0060161785,-0.0431960821,-0.2016741037,-0.3928389251,0.2037486732
0.3595969677,-0.0247165207,-0.0038370327,-0.0160524826,0.0297829583,-0.3979274333,0.2748030126
0.3695960045,-0.0352741145,-0.0147810411,0.0116413841,0.2057460099,-0.3992915154,0.3309957087
0.3795210123,-0.0262771491,-0.0047086016,0.0154314050,0.3219113350,-0.3926914036,0.3723033369
0.3895839453,-0.0199076179,0.0213264097,0.0081477175,0.4509638846,-0.3767846227,0.3657357097
0.3995579481,-0.0064474591,0.0577820092,-0.0037744630,0.5777926445,-0.3313822448,0.3101062477
0.4095729589,-0.0091555361,0.0298332144,-0.0048519364,0.6424989104,-0.2503435910,0.2287938297
0.4195619822,-0.0448499583,0.0110675562,0.0096226940,0.6556460857,-0.1270216405,0.1398095042
0.4294859171,-0.0560397170,-0.0048515932,0.0228256006,0.6312022209,0.0279887151,0.0400189832
0.4395890236,-0.0638805851,-0.0057294504,0.0217769165,0.5970035195,0.2042274028,-0.0684017688
0.4495350122,-0.0708027110,-0.0007389322,0.0207542200,0.5286691785,0.3801470399,-0.1831706911
0.4595149755,-0.0742968544,-0.0161405336,0.0229620952,0.2494404912,0.5041049123,-0.3091430068
0.4695689678,-0.0406772755,-0.0449029952,0.0436338782,-0.1413387209,0.5296129584,-0.3472816050
