0.0000000000,0.0780345798,0.1773021817,0.0930903330,-0.2542667985,0.3905639648,2.1387898922
0.0098780394,0.0549609065,0.1559005976,0.1091137305,-0.1246046573,0.3363327086,2.1100614071
0.0198509693,0.0330618024,0.1452832818,0.1253501475,-0.0258535780,0.2762975991,2.0462982655
0.0301420689,0.0330892801,0.1153867915,0.1292110980,0.0910762101,0.2121929675,1.9846501350
0.0401530266,0.0472479463,0.0836930946,0.1227195039,0.2113640606,0.1332880110,1.9272428751
0.0503690243,0.0521398783,0.0676878765,0.1104903594,0.3190154135,0.0372672193,1.8655831814
0.0603010654,0.0576865077,0.0586149171,0.1060808077,0.4106873572,-0.0621317402,1.7954314947
0.0706640482,0.0510776043,0.0349842981,0.1105230823,0.4989466667,-0.1391184032,1.7497133017
0.0806419849,0.0457677841,0.0141221341,0.1288320124,0.5708889365,-0.1843683720,1.7114497423
0.0903960466,0.0457057953,-0.0030800642,0.1425741017,0.6448840499,-0.2221844643,1.6710636616
0.1005589962,0.0517866015,-0.0205865446,0.1518364251,0.7027894258,-0.2515962720,1.6391795874
0.1106640100,0.0582330823,-0.0403615162,0.1554403007,0.7490009069,-0.2865547836,1.5860604048
0.1207109690,0.0592550635,-0.0672907755,0.1417762339,0.7898504734,-0.3183149397,1.5425008535
0.1307970285,0.0596512556,-0.0684417412,0.1223065630,0.8113639951,-0.3374966085,1.5010756254
0.1408630610,0.0427605510,-0.0650579855,0.1205389872,0.8432686329,-0.3302328885,1.4331157207
0.1507940292,0.0292048454,-0.0668104216,0.1182157174,0.8867716193,-0.3091015220,1.3609129190
0.1610100269,0.0288267732,-0.0638406798,0.1184273139,0.9420465827,-0.2922150791,1.2727776766
0.1710259914,0.0486376286,-0.0716830418,0.1055879965,1.0061280727,-0.3017518818,1.1888744831
0.1810610294,0.0721005797,-0.0923266336,0.0834611431,1.0714459419,-0.3282122314,1.1113318205
0.1911519766,0.0853472948,-0.1121014282,0.0889039412,1.1260979176,-0.3535540700,1.0571535826
0.2012540102,0.0940141678,-0.1410632730,0.1082169190,1.1443018913,-0.3598537147,1.0433443785
0.2112779617,0.0891646445,-0.1659668088,0.1206263676,1.1036274433,-0.3498194516,1.0093822479
0.2213410139,0.0739149749,-0.1655655503,0.1237520948,1.0190157890,-0.3245421350,0.9308421612
0.2314280272,0.0767867267,-0.1708437800,0.1159263626,0.9641133547,-0.2820633948,0.8469952345
0.2414900064,0.0829742849,-0.1719859838,0.1157329455,0.9091684222,-0.2353691012,0.7589039803
0.2515590191,0.0906429589,-0.1894497275,0.0930314437,0.8800779581,-0.2116470039,0.6930916905
0.2616629601,0.1292148530,-0.2035871148,0.0732983723,0.8578742146,-0.3332727551,0.7843520641
0.2718290091,0.3114033639,-0.1810646057,0.0725245252,0.8474647403,-0.4660353363,0.7789794207
0.2818050385,0.2633110881,-0.1832193136,0.0818832293,0.8776498437,-0.3024064004,0.4467103183
0.2918750048,0.1308848858,-0.2208636999,0.0783047453,0.9160390496,-0.2035389394,0.2609351277
0.3018810749,0.1177307367,-0.2636169195,0.0723878518,0.9472472668,-0.2334402353,0.1897713393
0.3119599819,0.1385577321,-0.2775545120,0.0791825429,0.9665402770,-0.2477648407,0.0825175866
0.3220160007,0.3338341117,-0.0106671099,0.1585013568,0.9835774899,-0.2540695667,-0.0937491208
0.3325439692,0.3098924160,0.0056994315,0.1483857334,1.0474475622,-0.2519614100,-0.3443488479
0.3421499729,0.2911617756,0.0498851314,0.1306579411,1.2151590586,-0.2842532694,-0.6395874023
0.3520979881,0.2797531486,0.0865735486,0.1083579436,1.4326181412,-0.3794993758,-0.8923983574
0.3623290062,0.3639592528,0.2242524624,0.0573578216,1.6404019594,-0.5710722804,-1.0964114666
0.3725730181,0.3741970658,0.2105439007,0.0164060947,1.7892394066,-0.8449328542,-1.3110693693
0.3823930025,0.3765281439,0.2393132001,0.0002646791,1.8259171247,-1.1116092205,-1.5756001472
0.3924930096,0.3676726818,0.2974044383,0.0020298110,1.8184599876,-1.3380730152,-1.7976274490
0.4025250673,0.3858389258,0.4144068658,0.0024760710,1.8182898760,-1.5428495407,-1.9580615759
0.4128860235,0.3910855055,0.3993257284,0.0481748916,1.4621232748,-1.4581618309,-1.8368836641
0.4227269888,0.2696189880,0.1596591622,0.1150970832,1.1475281715,0.3847779036,-0.7910718918
0.4328800440,-0.1658872366,0.0282796826,-0.0935129747,-1.5234328508,1.1648262739,0.3694804311
0.4428039789,-0.1730920672,0.1278517246,-0.3317572773,-2.6803910732,0.7411317229,0.2432075441
0.4529839754,0.2863461375,0.5969811678,-0.7356471419,-2.1348545551,0.2778127789,-0.1043706685
0.4629560709,0.3305149674,1.4421812296,-0.7835183144,-1.0286383629,0.2122369707,-0.2522746325
0.4729980230,0.2268870473,1.2432708740,-0.4577981532,-0.6937418580,0.1295040101,-0.2078054398
0.4850770235,0.2303383946,0.5517793298,-0.1989038885,-0.9664025903,0.0774912685,-0.1705974936
0.4935619831,0.1873500347,0.4309342206,-0.0692612752,-1.1290380955,0.1232363880,-0.0972692147
0.5038180351,0.2357121110,0.7804024816,-0.1065720543,-0.8795379996,0.1527185887,0.0216031708
0.5139479637,0.3104543090,0.9518401623,-0.1483268440,-0.5334527493,0.1277146935,0.1170647144
0.5239310265,0.2932265997,0.9080139995,-0.1386791170,-0.3866425753,0.0758585557,0.2667134404
0.5333009958,0.2321196795,0.8687709570,-0.0926158056,-0.5077236891,0.0282486901,0.4504116476
0.5434690714,0.2124881744,0.8260892034,-0.0326144360,-1.0824279785,-0.1174929291,0.6755878925
0.5533759594,0.2486749887,0.6956061125,0.0343368389,-1.8754166365,-0.4141451120,0.9941807985
0.5634549856,0.3038979769,0.5577515960,0.0756595507,-2.8167381287,-0.7121064663,1.3106868267
0.5735610723,0.3188771605,0.6458100677,0.1254446805,-3.6284148693,-0.9536549449,1.6431154013
0.5836579800,0.3009665608,0.7984570265,0.1292641461,-4.1274375916,-1.1866261959,2.0582880974
0.5937069654,0.2994039059,0.9340545535,0.1386202872,-4.5108575821,-1.4512267113,2.5127031803
0.6037210226,0.3115506768,0.9835073948,0.1823146641,-4.7854981422,-1.7097871304,2.9341793060
0.6137650013,0.3103351593,1.0269435644,0.2378819883,-4.8290548325,-1.9197989702,3.3311982155
0.6238579750,0.3205845356,1.0920763016,0.2805525362,-4.7060456276,-2.1403677464,3.6761424541
0.6339780092,0.3457134366,1.1324751377,0.3187033236,-4.5311508179,-2.3237109184,3.9648158550
0.6441720724,0.3598089814,1.1440368891,0.3722006381,-4.3958034515,-2.5046105385,4.1929774284
0.6542450190,0.3509002924,1.1279995441,0.4119646847,-4.2947878838,-2.6678199768,4.4137244225
0.6643390656,0.3489078283,1.0768693686,0.4374200404,-4.2354521751,-2.8273839951,4.5983824730
0.6744160652,0.3734734654,1.0087990761,0.4406862557,-4.1960864067,-3.0215554237,4.7097644806
0.6844710112,0.4099915028,0.9450895190,0.4383625090,-4.1558260918,-3.2023887634,4.7500123978
0.6944559813,0.4488947392,0.8456507921,0.4032150805,-4.0402083397,-3.3446683884,4.7435412407
0.7045660019,0.4991414547,0.7635983229,0.3739027083,-3.8507514000,-3.5099220276,4.6945657730
0.7146110535,0.5219573975,0.6965091228,0.3760367334,-3.5456643105,-3.6087949276,4.5818886757
0.7246719599,0.5208527446,0.6284966469,0.3335645497,-3.1473329067,-3.6399571896,4.4766550064
0.7347379923,0.5272984505,0.5621867776,0.2933922112,-2.8104648590,-3.6091055870,4.3629727364
0.7448229790,0.5116970539,0.4819782972,0.2622187436,-2.5107982159,-3.5981960297,4.1696529388
0.7548040152,0.4955304265,0.3602572083,0.1713282168,-2.2061545849,-3.5511672497,3.9763519764
0.7648819685,0.5042944551,0.2649121881,0.1103538647,-1.9214869738,-3.5340526104,3.7787947655
0.7749919891,0.5021948218,0.1837106347,0.0402771570,-1.6207708120,-3.5210132599,3.5854775906
0.7851860523,0.4904194474,0.1240019277,-0.0279671792,-1.3192427158,-3.4813153744,3.4112863541
0.7951650620,0.4778777957,0.0776010230,-0.0766790733,-1.0669845343,-3.4228022099,3.2594141960
0.8052229881,0.4568777680,0.0279652532,-0.1087295637,-0.9331648350,-3.3663573265,3.1118183136
0.8152630329,0.4421377778,-0.0552140996,-0.1529116333,-0.8598796725,-3.3378355503,2.9939544201
0.8253539801,0.4346143007,-0.1239549443,-0.1822526157,-0.9401099086,-3.3266603947,2.8623166084
0.8354190588,0.4343025386,-0.1889334917,-0.2266602218,-0.9908953309,-3.3778059483,2.7348880768
0.8456660509,0.4391082525,-0.2463821173,-0.2753642499,-1.1019140482,-3.3792600632,2.6605896950
0.8554390669,0.4272202253,-0.2368843555,-0.2819888294,-1.1347681284,-3.4077858925,2.5607748032
0.8656519651,0.4147808850,-0.2368015647,-0.3274612129,-1.1774009466,-3.4182827473,2.4726510048
0.8757140636,0.4114782810,-0.2189083099,-0.3924544752,-1.1770867109,-3.4561796188,2.3558340073
0.8857979774,0.4079023600,-0.2466937900,-0.4881090820,-1.1792628765,-3.4591441154,2.2294793129
0.8957740068,0.3885090947,-0.2508255839,-0.5439276099,-1.2319164276,-3.4319510460,2.0766072273
0.9059050083,0.3480010629,-0.2741943002,-0.5970734954,-1.2940530777,-3.3091332912,1.9556380510
0.9159680605,0.2862792015,-0.2801087499,-0.6014638543,-1.2247139215,-3.2087545395,1.7974624634
