0.0000000000,-0.0241838284,0.0049511655,-0.0154850297,0.0028754333,-0.0482810624,0.0041573620
0.0097780228,-0.0162032731,-0.0184931885,-0.0019528678,-0.0622124858,-0.0487596318,0.0179770365
0.0199691057,-0.0112226056,-0.0353400856,0.0073782988,-0.0462044924,-0.0486059673,0.0200966485
0.0300670862,-0.0032765239,-0.0207389127,0.0006122777,0.0476709455,-0.0424741060,0.0222067367
0.0401420593,-0.0002348468,0.0020589696,-0.0094587617,0.1052594408,-0.0388288386,0.0158226732
0.0502140522,0.0048048450,-0.0166361462,-0.0103062205,0.1456851512,-0.0269074626,-0.0001086225
0.0603851080,-0.0008440734,-0.0322020203,-0.0293131880,0.2031411529,-0.0105782915,-0.0139192427
0.0731821060,-0.0035160005,-0.0182683002,-0.0411345772,0.2564038336,-0.0017349992,-0.0309171341
0.0806090832,-0.0071230875,-0.0137964617,-0.0370362811,0.2712849677,0.0036099649,-0.0447210968
0.0904440880,-0.0165854655,-0.0093690287,-0.0214054398,0.2308011651,-0.0030687104,-0.0383433588
0.1006850004,-0.0182861425,-0.0121157300,-0.0091754608,0.1507411003,-0.0005444332,-0.0319497772
0.1105930805,-0.0190615095,-0.0327061564,0.0065390654,0.1156281382,-0.0103179682,-0.0192041527
0.1206070185,-0.0207445361,-0.0329570919,0.0017078110,0.1413844973,-0.0249611605,-0.0213426035
0.1309410334,-0.0154925482,-0.0263039004,-0.0087902360,0.1425725371,-0.0365744047,-0.0139161143
0.1407710314,-0.0064120190,-0.0323702842,-0.0135476999,0.1126905605,-0.0356990919,-0.0022274335
0.1519900560,-0.0121137993,-0.0335739404,-0.0038094334,0.1308051199,-0.0322883800,0.0083876606
0.1610569954,-0.0159467869,0.0022873150,0.0059814639,0.1372056752,-0.0310890935,0.0211289562
0.1711120605,-0.0104664760,0.0260355342,0.0261389203,0.0976095349,-0.0209001061,0.0094643096
0.1809940338,-0.0177445896,0.0014586316,0.0355717130,0.0463187546,-0.0150225088,0.0031089419
0.1910390854,-0.0158232562,-0.0153586399,0.0411806293,0.0123006012,-0.0292246155,-0.0138782971
0.2012751102,-0.0028129860,-0.0158997905,0.0283512063,0.0060517602,-0.0452717580,-0.0255645141
0.2115130424,0.0092624528,-0.0131485593,0.0013373086,-0.0216792040,-0.0465266407,-0.0181255061
0.2212181091,0.0140703870,-0.0148050915,-0.0146220140,-0.0621665232,-0.0532040484,-0.0117490329
0.2313849926,0.0159223340,-0.0359017998,-0.0122754388,-0.0536262952,-0.0530879349,-0.0053803497
0.2415330410,0.0290989541,-0.0248729717,-0.0200836472,0.0027410248,-0.0323323905,0.0105440887
0.2515460253,0.0277446695,0.0010909305,-0.0336044841,0.0553749427,-0.0621808358,0.0816563442
0.2616111040,0.0249788575,-0.0099383723,-0.0293429904,0.0586802959,-0.3706661165,0.4478222132
0.2716920376,0.0483551063,0.0059792860,-0.0018235258,0.0383779518,-0.4736798406,0.4615792930
0.2820140123,-0.0705676079,0.0052322014,0.0086943693,0.0689080358,-0.1341685355,0.0890493467
0.2917799950,-0.0736913010,-0.0090873968,-0.0024425795,0.0877336562,0.0054932190,0.0020468067
0.3019400835,0.0022118494,-0.0034209623,0.0115537830,0.0336016789,-0.0211961158,0.0498286448
0.3119490147,0.0045947684,0.0099356640,0.0241711922,-0.0454132408,-0.0177041776,0.0402942635
0.3223390579,-0.0003553749,-0.0046555535,0.0154351182,-0.0699349940,-0.0200337786,0.0413612537
0.3321000338,0.0050593494,-0.0091124903,-0.0026341490,-0.0464475080,-0.0208897199,0.0413548648
0.3422050476,0.0108162118,0.0079555381,-0.0225040726,-0.0239778832,-0.0270870272,0.0370982029
0.3521900177,0.0057028187,0.0027126537,-0.0339785032,0.0005532913,-0.0258393362,0.0328454003
0.3625450134,0.0077911420,-0.0010519160,-0.0364149623,0.0282581300,-0.0213679560,0.0307181329
