0.0000000000,0.0102692144,0.0160507467,0.0038388050,0.0264349915,0.0087767560,0.0354361124
0.0056229830,0.0063165920,0.0134451147,-0.0000834786,0.0307202823,0.0077229431,0.0333151706
0.0180149078,0.0033423800,0.0118063744,-0.0030331933,0.0350037105,0.0077197468,0.0290626325
0.0265479088,-0.0016172032,0.0111351963,-0.0001316392,0.0382636860,0.0044627013,0.0227176547
0.0358119011,-0.0055576665,0.0074317814,0.0018502153,0.0371997543,0.0086286832,0.0110056037
0.0457429886,-0.0055522425,0.0026569725,0.0038292087,0.0319325551,0.0042219511,0.0004139456
0.0557739735,-0.0016519527,0.0007253796,0.0077779568,0.0074144276,0.0060406243,-0.0144531503
0.0727570057,0.0091196196,0.0005792886,0.0068273819,-0.0255981162,0.0014011308,-0.0271487068
0.0763520002,0.0209156182,0.0012844563,-0.0000211918,-0.0650545806,-0.0042301230,-0.0249597207
0.0856399536,0.0249181893,-0.0000345200,-0.0020157420,-0.0905420929,-0.0194085427,-0.0269682761
0.0960758924,0.0192016270,-0.0053958385,-0.0000736439,-0.1043066457,-0.0313123390,-0.0321957953
0.1055989265,0.0086236494,-0.0049858033,-0.0020388090,-0.1085024551,-0.0399042293,-0.0331995413
0.1155749559,0.0019227166,-0.0025980412,-0.0009359443,-0.0988235921,-0.0483858660,-0.0342151374
0.1257280111,0.0020553370,0.0008584619,-0.0016275966,-0.0773542523,-0.0642244890,-0.0309402477
0.1359959841,-0.0007618170,0.0083006378,0.0007902062,-0.0559461713,-0.0746720657,-0.0213225093
0.1471199989,-0.0035167437,0.0099590477,-0.0035208189,-0.0442362502,-0.0724075735,-0.0170958061
0.1557660103,-0.0027570825,0.0103196856,-0.0165242273,-0.0337601751,-0.0488018543,-0.0161948577
0.1656049490,0.0068538086,0.0039094300,-0.0306421835,-0.0188587215,-0.0443932563,-0.0141090704
0.1762959957,0.0221932437,-0.0004088521,-0.0392315127,-0.0305658467,-0.0466633327,-0.0183329768
0.1858580112,0.0361243375,-0.0081736986,-0.0528630950,-0.0284771286,-0.0381603912,-0.0258263126
0.1955999136,0.0433912762,-0.0177804325,-0.0648676455,-0.0188677758,-0.0391407013,-0.0247667748
0.2052999735,0.0457354076,-0.0207917485,-0.0630869567,-0.0195540749,-0.0830210745,-0.0308560934
0.2152990103,0.0424365290,-0.0256321970,-0.0633854568,-0.0524286665,-0.1016163304,-0.0508985110
0.2259569168,0.0274669435,-0.0286123846,-0.0475408770,-0.1299570054,-0.1461182833,-0.0601173081
0.2373279333,0.0243899729,-0.0407967493,-0.0482141115,-0.1906824112,-0.1615329236,-0.0578501597
0.2456690073,0.0261934306,-0.0530466959,-0.0545886494,-0.2380667031,-0.2399395853,-0.0594334081
0.2574189901,0.0736519620,-0.0502414033,-0.0430016257,-0.4151412249,-0.2541542053,-0.0613416992
0.2663999796,0.2633171678,-0.0308925454,-0.0177290756,-0.5891231298,-0.2691036165,-0.0271267351
0.2754969597,0.1924530119,-0.0795705989,-0.0197284538,-0.7196429372,-0.3139624000,-0.1552946866
0.2878459692,0.0518257506,-0.1247582808,-0.0740372241,-0.8764951229,-0.4310594797,-0.2075453848
0.2964519262,0.0960844681,-0.0988521501,-0.1054873168,-0.9788993001,-0.5812279582,-0.1767533869
