0.0000000000,-0.0084106447,0.0115057295,-0.0021354258,-0.2602505684,0.0276335087,-0.0016057760
0.0099529028,-0.0086539807,0.0060293148,-0.0045722425,-0.3510880768,0.0395247862,-0.0090093641
0.0199729204,-0.0089431824,-0.0061248173,-0.0162353218,-0.4686256349,0.0532981232,-0.0174670313
0.0302629471,-0.0034407796,-0.0184794292,-0.0315122902,-0.6288143992,0.0635789260,-0.0163604207
0.0401229858,0.0009609340,-0.0341093168,-0.0388564765,-0.7942734361,0.0686318800,0.0038581649
0.0503619909,0.0062365411,-0.0356158242,-0.0423177779,-0.9563167095,0.0525064319,0.0261890367
0.0677769184,0.0017968444,-0.0353332981,-0.0709289014,-1.0621262789,0.0674361140,0.0166674368
0.0725868940,-0.0057480307,-0.0220695958,-0.1000736058,-1.1253942251,0.0976760462,0.0198840015
0.0809489489,-0.0166232698,0.0210053697,-0.1217894256,-1.1599605083,0.1399075836,0.0337175950
0.0912859440,-0.0405295007,0.0347746983,-0.1319759190,-1.1835678816,0.1535994262,0.0496574119
0.1013449430,-0.0520898513,0.0201594606,-0.1247796118,-1.2276279926,0.1863991916,0.0942805409
0.1120949984,-0.0554665141,0.0068685184,-0.1180184186,-1.3335586786,0.2177565694,0.1633400470
0.1208459139,-0.0576807819,0.0031441220,-0.1004462540,-1.5018641949,0.2962978780,0.2292534113
0.1310259104,-0.0611005090,-0.0206947550,-0.1015118062,-1.7440339327,0.3987582028,0.3196190000
0.1411039829,-0.0569303744,-0.0254835710,-0.1093777716,-2.0946369171,0.4600958228,0.4322885573
0.1530809402,-0.0489450656,-0.0107560391,-0.1179601848,-2.4865555763,0.4913887680,0.5492016077
0.1612499952,-0.0300296806,0.0244617239,-0.1374033988,-2.8984210491,0.4895358980,0.6544248462
0.1713069677,-0.0188894086,0.0647445098,-0.1457894146,-3.3190011978,0.5057439208,0.7745230198
0.1810789108,-0.0147719206,0.1133785024,-0.1655940115,-3.7149779797,0.5193220377,0.9466422796
0.1911569834,0.0017479835,0.1370368302,-0.1636139452,-4.0229859352,0.4845472574,1.0709335804
0.2012099028,0.0165342577,0.1378576458,-0.1578326523,-4.2086057663,0.4825297892,1.1729117632
0.2117480040,0.0320741571,0.1790629923,-0.1513238251,-4.2511715889,0.4777105451,1.3045833111
0.2216939926,0.0232087113,0.2199181616,-0.1400752366,-4.1444759369,0.4844255447,1.3778235912
0.2314488888,0.0106197922,0.2622828186,-0.1536745131,-3.9052877426,0.4764850736,1.4669499397
0.2415009737,0.0490844585,0.3129074872,-0.1480971277,-3.7775256634,0.4060757756,1.5635064840
0.2515639067,0.0263626836,0.3131614625,-0.1296550930,-3.6319613457,0.2697274983,1.7757611275
0.2616289854,0.1515881568,0.3468964994,-0.0844291151,-3.4236545563,0.1562581956,1.9954444170
0.2716879845,0.1245297641,0.3701949418,-0.0517306626,-3.1937558651,0.3201158345,1.9190183878
0.2817579508,0.0139423897,0.3320091069,-0.0118514001,-3.1347386837,0.3985264897,1.9859367609
0.2918769121,-0.0208641868,0.2581092417,0.0266982615,-3.2228357792,0.3607407510,2.1675078869
0.3019189835,-0.0314580090,0.2426913679,0.0697629750,-3.3105556965,0.3836247921,2.2142591476
0.3121359348,-0.0553957224,0.3071394861,0.0895616710,-3.4598746300,0.2748636901,2.3331642151
0.3222619295,-0.0542855300,0.3361150324,0.0787677467,-3.5307455063,0.2175882012,2.4319014549
0.3323019743,-0.0803367868,0.3788580596,0.1052035987,-3.5410792828,0.0882078335,2.6197779179
0.3423908949,-0.0804591030,0.4608042538,0.1412685812,-3.3469016552,-0.0070939125,2.7152428627
0.3523889780,-0.0862359107,0.5188167095,0.1748879254,-3.0779895782,-0.2109737992,2.8201906681
0.3624869585,-0.0907469690,0.5003064871,0.2078267038,-2.7909286022,-0.4169618487,2.9028346539
0.3725259304,-0.1090436429,0.4265274107,0.2147578299,-2.3723568916,-0.6437252760,3.0406489372
0.3826539516,-0.1269073337,0.4266132414,0.2151965201,-1.8083134890,-0.8019037843,3.0871467590
0.3926489353,-0.1445133835,0.4439999163,0.1964159906,-1.2860257626,-1.0466948748,3.2504088879
0.4027448893,-0.1318819672,0.3737763464,0.2008231580,-0.7423803806,-1.2970961332,3.3382749557
0.4128139019,-0.1596275121,0.3878113925,0.2550348341,-0.2347653359,-1.4696439505,3.3720374107
0.4229019880,-0.1694127768,0.3855564296,0.2744827569,0.0841437504,-1.6607697010,3.4132719040
0.4329349995,-0.1718610078,0.2658259571,0.2631345093,0.2262146026,-1.6768661737,3.3580141068
0.4430429935,-0.2153188735,0.1285085380,0.2614077032,0.1766601354,-1.7402491570,3.3049046993
0.4530760050,-0.2058425993,-0.0313526019,0.2725631893,0.0641959012,-1.8095360994,3.2443761826
0.4631999731,-0.2017824203,-0.1072190031,0.2731290758,-0.0983094424,-1.7860983610,3.1509909630
0.4731429815,-0.2093088180,-0.1194385514,0.2909413278,-0.3069404364,-1.8434575796,3.0958018303
0.4832769632,-0.2104160935,-0.2230413854,0.2448907793,-0.4018141031,-1.8597500324,3.0023789406
0.4933499098,-0.2190526873,-0.2437881529,0.1638669074,-0.4380157888,-1.9758987427,2.9757850170
0.5034070015,-0.2079700381,-0.2135148346,0.1153341234,-0.2873191535,-2.0016021729,2.9003472328
0.5134708881,-0.2454162985,-0.1041171774,0.0882897079,-0.0920109078,-2.1128706932,2.8237924576
0.5235369205,-0.2450662404,-0.1013661847,0.0808866322,0.1926421821,-2.0922946930,2.6687076092
0.5336729288,-0.2897598147,-0.0860327110,0.0833719671,0.4618411362,-2.0209696293,2.5062196255
0.5436569452,-0.2899600863,-0.1268331110,0.1355655491,0.5499231219,-2.0822837353,2.4233467579
0.5537339449,-0.2817118764,-0.2115425169,0.1815980375,0.5694933534,-2.0193049908,2.2917101383
0.5638189316,-0.3175824285,-0.2173458636,0.1568417847,0.5207914710,-1.9590033293,2.1664602757
0.5738819838,-0.2709664106,-0.2828445733,0.1445089281,0.3110529184,-2.0132997036,2.0942840576
