0.0000000000,0.0079410439,0.0088814013,-0.0152922468,0.0399866290,0.0078544561,-0.0614550486
0.0095540285,0.0019556794,0.0052418299,-0.0114597278,0.0399754457,0.0089085344,-0.0625163168
0.0198110342,0.0017854486,0.0025862791,-0.0046723676,0.0378188193,0.0109980516,-0.0646383241
0.0300980806,0.0006755356,0.0037619881,0.0011160183,0.0314735696,0.0045926161,-0.0625189766
0.0399340391,-0.0013719435,0.0019801371,0.0108416490,0.0272334982,0.0013664630,-0.0635823831
0.0499900579,-0.0024482396,0.0011178291,0.0088571124,0.0228627175,0.0119946059,-0.0550815724
0.0600429773,-0.0025949415,0.0040643029,0.0039326954,0.0100244181,0.0161801632,-0.0465798303
0.0715360641,-0.0008164580,0.0069664828,0.0019354629,0.0121719912,0.0151724229,-0.0412718840
0.0802580118,-0.0000032421,0.0070134662,0.0009322572,0.0175369810,0.0120369503,-0.0412757471
0.0902220011,0.0008255307,0.0100819282,0.0038020420,0.0292674080,0.0132351061,-0.0359691307
0.1002670527,0.0006689940,0.0142329149,0.0056847739,0.0399433523,0.0133764539,-0.0285388455
0.1106010675,-0.0024498042,0.0087596588,0.0046564150,0.0442012176,0.0144747421,-0.0285393782
0.1204240322,-0.0045728618,0.0052393191,0.0104399733,0.0388677306,0.0144487089,-0.0253524389
0.1305739880,-0.0037420478,0.0016599110,0.0133142276,0.0357185416,0.0091018807,-0.0274779089
0.1405869722,-0.0018916811,-0.0087737031,0.0181739740,0.0293614417,0.0036796180,-0.0370361917
0.1509109735,0.0049214279,-0.0173314102,0.0260042362,0.0219703726,-0.0049567469,-0.0497802161
0.1607190371,0.0151992058,-0.0189515837,0.0275039487,0.0231944136,-0.0209397078,-0.0614672303
0.1708340645,0.0157734063,-0.0180835389,0.0158257894,0.0371363312,-0.0283147991,-0.0720924437
0.1808500290,0.0097119575,-0.0179396123,0.0100252442,0.0510793887,-0.0356974155,-0.0837788656
0.1911749840,0.0044848537,-0.0175206251,0.0052507329,0.0617570691,-0.0367206037,-0.0922764838
0.2010040283,-0.0027323600,-0.0163596272,0.0062692571,0.0661076903,-0.0452342629,-0.1018374264
0.2110780478,-0.0083674425,-0.0197196491,0.0091490559,0.0639164373,-0.0399963558,-0.1092668474
0.2211530209,-0.0124319280,-0.0191134475,0.0089292340,0.0521829501,-0.0411720760,-0.1113897189
0.2313929796,-0.0076393420,-0.0142438300,0.0065489816,0.0392714143,-0.0306669697,-0.1103193983
0.2412860394,-0.0085795457,-0.0193083175,0.0020716595,0.0156998262,-0.0213732030,-0.1177396253
0.2513329983,-0.0079680467,-0.0253377669,0.0065954137,-0.0138127934,-0.0600449704,-0.1506672204
0.2614110708,-0.0871981159,-0.0378853865,-0.0053644967,-0.0501160175,-0.3764429390,-0.1317049116
0.2716920376,-0.1616283804,-0.0671999902,-0.0201955624,-0.0526620001,-0.3398319483,-0.2091973126
0.2815099955,-0.0628835633,-0.0282977708,0.0007564831,-0.0297429413,-0.0699546561,-0.1846464276
0.2917799950,-0.0149073238,0.0090265088,0.0000822353,-0.0043976391,-0.0419994518,-0.1623411179
0.3016049862,0.0008927201,-0.0146523379,-0.0005610776,0.0041556098,-0.0441304483,-0.1750854701
0.3119530678,0.0025465402,-0.0161815025,0.0015229988,0.0020160265,-0.0442183316,-0.1857029647
0.3218339682,-0.0026811000,-0.0087305121,-0.0013213349,-0.0022230875,-0.0474519432,-0.1878276318
0.3318830729,-0.0061677480,0.0009761340,0.0006175446,-0.0033440115,-0.0421631709,-0.1888865083
0.3420200348,-0.0064396495,0.0005439705,0.0025445032,-0.0086820796,-0.0422587097,-0.1963173300
0.3522579670,0.0044142818,0.0032687970,0.0119332485,-0.0172617193,-0.0380892642,-0.1963130683
0.3620790243,0.0116997575,0.0095930733,0.0134156160,-0.0236764755,-0.0370765999,-0.1952498108
0.3722170591,0.0117598241,0.0169606544,0.0135078244,-0.0236312021,-0.0412859954,-0.1899429262
0.3822100163,0.0044034189,0.0255757682,0.0094652586,-0.0161465723,-0.0422262885,-0.1814509630
0.3925130367,-0.0058841342,0.0226845182,0.0024944353,-0.0065306984,-0.0431895554,-0.1793302894
0.4023450613,-0.0050839270,0.0185414441,0.0063872742,-0.0203144215,-0.0518000834,-0.1793297529
