0.0000000000,0.0090810852,0.0238641910,0.0038532945,-0.0031122798,-0.0664703995,-0.0207148157
0.0100990534,0.0122179585,0.0158100836,0.0064957472,-0.0200507827,-0.0774255767,-0.0365678109
0.0197880268,0.0105248289,0.0075456914,0.0120242564,-0.0445068590,-0.0820443034,-0.0545814335
0.0298380852,0.0059548817,0.0039476571,0.0165304877,-0.0656994954,-0.0941188037,-0.0725492463
0.0398110151,0.0043335757,0.0070215282,0.0181590058,-0.0837285668,-0.1029293314,-0.0862893015
0.0511970520,0.0008162459,0.0099821202,0.0178567506,-0.0878719091,-0.1158414036,-0.0925770253
0.0616970062,-0.0046185651,0.0128741674,0.0146717755,-0.0825304091,-0.1158113107,-0.0936422870
0.0699260235,-0.0100745363,0.0157965235,0.0144294826,-0.0708660260,-0.1092447564,-0.0862562731
0.0797420740,-0.0145950122,0.0188392811,0.0131796924,-0.0496523529,-0.0972251073,-0.0746622011
0.0897819996,-0.0172149930,0.0181948058,0.0148921935,-0.0230508335,-0.0947092250,-0.0545116588
0.0997420549,-0.0160277281,0.0187549703,0.0185884573,0.0045171441,-0.0804184377,-0.0333765484
0.1098530293,-0.0158725772,0.0166251473,0.0222984888,0.0321018994,-0.0693082586,-0.0090328585
0.1197350025,-0.0168106351,0.0205854885,0.0240264870,0.0640056357,-0.0624769852,0.0110863922
0.1297470331,-0.0177871976,0.0208517127,0.0258446075,0.0937968194,-0.0567663684,0.0269644242
0.1397299767,-0.0207664762,0.0183363967,0.0306038000,0.1129406840,-0.0522533767,0.0375462286
0.1497480869,-0.0256758127,0.0119862668,0.0324275829,0.1277843565,-0.0424649268,0.0438467339
0.1597570181,-0.0266964231,0.0057070670,0.0283369757,0.1372577548,-0.0284487121,0.0490596071
0.1697510481,-0.0201877747,-0.0129229911,0.0151087372,0.1414133310,-0.0166144241,0.0542919189
0.1798230410,-0.0126575036,-0.0173780210,0.0064595076,0.1477872133,-0.0133461924,0.0563938171
0.1897389889,-0.0068806806,-0.0157435127,0.0065795514,0.1487352997,-0.0004769992,0.0605592690
0.1997500658,-0.0017910401,-0.0126933940,-0.0024171141,0.1465360671,0.0069934335,0.0605094694
0.2097990513,0.0013264021,-0.0152048655,-0.0101003917,0.1284529418,0.0045979209,0.0467265435
0.2197390795,0.0042370758,-0.0202639289,-0.0102392109,0.1049964800,0.0064405613,0.0339845158
0.2297580242,0.0089552002,-0.0247921236,-0.0150774391,0.0772540644,0.0103831049,0.0201672390
0.2397240400,0.0096180039,-0.0268338509,-0.0210733078,0.0455649793,-0.0336101875,0.0289739110
0.2497360706,0.0403827019,-0.0197653361,-0.0180279873,0.0309705883,-0.2863252759,0.2377891690
