0.0000000000,0.0023920077,0.2340081781,-0.3492510617,-0.2634941936,-0.9993805289,-1.5045663118
0.0099909306,0.0046713487,0.2020756453,-0.2960011661,-0.3682132661,-1.0560193062,-1.6571040154
0.0199449062,-0.0130479494,0.1668808311,-0.2669230402,-0.4432478249,-1.0930777788,-1.7981092930
0.0296959877,-0.0247254837,0.1622403115,-0.2676290572,-0.4989435971,-1.1627372503,-1.8953634501
0.0396759510,-0.0149484137,0.1807135195,-0.2531102002,-0.5889446139,-1.2103086710,-2.0022935867
0.0496819019,-0.0204004217,0.1584251970,-0.2246001661,-0.6854968071,-1.2408112288,-2.1061384678
0.0596739054,-0.0338947922,0.1657850593,-0.2205167711,-0.7546745539,-1.2450158596,-2.1602449417
0.0696789026,-0.0530104786,0.2198706120,-0.2261612713,-0.7907565832,-1.2604848146,-2.1866793633
0.0796660185,-0.0542959720,0.2831692994,-0.2312363684,-0.8036622405,-1.2467356920,-2.1920716763
0.0898269415,-0.0530963242,0.3001024425,-0.2247996628,-0.8088961244,-1.2522751093,-2.2100923061
0.1030519009,-0.0562821776,0.2688777745,-0.2047879398,-0.7749866247,-1.2273125648,-2.1964669228
0.1099609137,-0.0627314448,0.2405444235,-0.1702956259,-0.7189408541,-1.1742588282,-2.1681673527
0.1198159456,-0.0942052305,0.2200040072,-0.1272374690,-0.6364116073,-1.0995558500,-2.1315257549
0.1298139095,-0.1251337379,0.1880134195,-0.1004604995,-0.5175966620,-1.0256032944,-2.0906558037
0.1398159266,-0.1440311372,0.1680517048,-0.1035460532,-0.4126212299,-0.9623109102,-2.0337703228
0.1497589350,-0.1305271536,0.1466255635,-0.1001567543,-0.3384970725,-0.9089396000,-1.9842358828
0.1600639820,-0.1040317193,0.1107038632,-0.0641840994,-0.2867760658,-0.8547275066,-1.9410655499
0.1698679924,-0.0946904942,0.0687339678,-0.0144701907,-0.2338492274,-0.8176003098,-1.8967216015
0.1803879738,-0.1144660413,0.0594187751,0.0271562040,-0.1949966252,-0.7570568323,-1.8514584303
0.1900449991,-0.1190380976,0.0525678769,0.0318216980,-0.1793902367,-0.7318218350,-1.7889500856
0.1997799873,-0.0845274180,0.0395285860,0.0434953868,-0.1920093596,-0.6605979800,-1.6980373859
0.2097879648,-0.0501101539,0.0296698585,0.0511659086,-0.1820483506,-0.6084554195,-1.6091419458
0.2197769880,-0.0283971336,0.0289999619,0.0627100170,-0.1325409859,-0.5603280663,-1.5255596638
0.2297619581,-0.0116072455,0.0395879522,0.0754117668,-0.0861192793,-0.5324006081,-1.4269727468
0.2397459745,0.0121256029,0.0360626355,0.0885021389,-0.0357120335,-0.4733694792,-1.3190268278
0.2497559786,0.0466284156,0.0077435751,0.0972717702,0.0115996897,-0.4292818904,-1.2056690454
0.2597599030,0.0653278008,-0.0242464170,0.1276085079,0.0204797331,-0.3771119118,-1.1125230789
0.2697509527,0.0569425449,-0.0778997168,0.1597469747,-0.0152689423,-0.3352273405,-1.0564614534
0.2797589302,0.0412121937,-0.1417720467,0.1953115761,-0.1021340713,-0.3128732741,-0.9885526896
0.2897440195,0.0589321554,-0.1982057840,0.2324657738,-0.2014958113,-0.3928717077,-0.7542387247
0.2998110056,0.2365277857,-0.2062908560,0.2564032376,-0.3109690547,-0.5120702982,-0.5950930119
0.3097269535,0.1931948513,-0.2112592608,0.2376878560,-0.4228485525,-0.3600652814,-0.7171128392
0.3197269440,-0.0250274409,-0.2328614742,0.1917642057,-0.4723236859,-0.2039862126,-0.6692203879
0.3297339678,-0.0431795269,-0.2108292133,0.1628493965,-0.4180420935,-0.1041496247,-0.5424177051
0.3397489786,-0.0367677957,-0.1546453983,0.1532073915,-0.2853985727,-0.0592457950,-0.4110649824
0.3497279882,-0.0195420440,-0.1285616308,0.1410102546,-0.1194158569,-0.0482035317,-0.2699546218
0.3597309589,-0.0551396832,-0.1339084655,0.1338772476,0.0197044872,-0.0149427820,-0.1310942024
0.3697019815,-0.0544776022,-0.1481208950,0.1363359392,0.1013072059,0.0175541751,-0.0293718316
0.3796969652,-0.0692114010,-0.1881036311,0.1744863689,0.1597617269,0.0280795190,0.0236386545
0.3896769285,-0.0565214679,-0.2521537244,0.1994878948,0.1460198164,0.0056594322,0.0386652723
0.3996909857,-0.0517930165,-0.2925667465,0.2024554312,0.0620849691,-0.0357492603,0.0219941530
0.4097009897,-0.0261479933,-0.2883536518,0.1843164861,0.0004563574,-0.0683338344,0.0169358775
0.4196939468,-0.0130210826,-0.2416353375,0.1392619312,0.0030801035,-0.1302491426,0.0237098932
0.4296349287,0.0013925197,-0.1772854477,0.0825380385,0.0163437109,-0.1899007410,0.0357745476
0.4397609234,-0.0300609265,-0.1293823272,0.0340867341,0.0380000062,-0.2334176004,0.0519774854
0.4496989250,-0.0112597505,-0.1171872243,0.0200868547,0.0746867806,-0.3042353094,0.1119053960
0.4596779346,-0.0015219761,-0.0925374851,0.0573100746,0.1710806936,-0.3681413233,0.1759959757
0.4697879553,-0.0394224003,-0.0833890662,0.0801341832,0.2180248946,-0.3781811595,0.2089606971
0.4796739817,-0.1086692661,-0.1125054583,0.0940829217,0.2285606265,-0.3798286021,0.2567716241
0.4896669388,-0.1280955076,-0.1432026774,0.0841920674,0.1878781915,-0.3735499382,0.2780076861
0.4996399879,-0.1341340691,-0.1507313401,0.0593210161,0.1419005841,-0.3736966848,0.3024757504
0.5097229481,-0.1337641776,-0.1349278837,0.0536548793,0.1101149470,-0.4216205180,0.3516786993
0.5196309090,-0.1771754473,-0.1427621990,0.0465624034,0.0800627694,-0.4161911309,0.3888481855
0.5296809673,-0.2220584750,-0.1510427147,0.0480545461,0.0346991494,-0.3607651591,0.4118931890
0.5396360159,-0.2626179755,-0.1448772103,0.0277790129,0.0373442024,-0.2934015691,0.4125169218
0.5498619080,-0.2664372325,-0.1412769109,-0.0008929083,0.0700510144,-0.2503156066,0.4217764139
0.5598399639,-0.2737720311,-0.1317957193,-0.0136825750,0.1626459211,-0.2206602693,0.4310809672
0.5696349144,-0.2850176394,-0.1464123875,-0.0187274516,0.2636644244,-0.1686761528,0.4189867973
0.5796289444,-0.3063490689,-0.1478318125,-0.0321637094,0.3453190625,-0.0997143984,0.4099834561
0.5899779797,-0.3205595911,-0.1164526567,-0.0423623621,0.4174724817,-0.0478325523,0.4127865434
0.5996249914,-0.3365467489,-0.0948202834,-0.0495758355,0.5047738552,-0.0329723805,0.4466257095
0.6096079350,-0.3231747448,-0.0755679831,-0.0311618149,0.5377444625,-0.0292703211,0.4741986096
0.6196249723,-0.3325319290,-0.0632108077,-0.0090605328,0.4965746403,0.0357984267,0.4961156547
0.6296420097,-0.3569852412,-0.0564544424,-0.0102214525,0.3911998570,0.1238004491,0.5083681941
0.6396089792,-0.3736223876,-0.0746842846,-0.0171603262,0.2561003864,0.1933686137,0.5165105462
0.6495779753,-0.3578404486,-0.0897901282,-0.0150299380,0.1332346499,0.2324592918,0.4494127333
0.6595879793,-0.3299859464,-0.1725410968,-0.0447750390,-0.0565131828,0.3181821704,0.1462078393
0.6695759296,-0.2265785635,-0.2000964433,-0.0291191638,-0.3184687495,0.2109915465,0.2225150019
0.6796460152,-0.2201915234,0.0210832730,-0.0443635285,-0.3016700745,0.1264415085,0.1943669766
0.6895619631,-0.2445872128,0.0412644520,-0.1147349179,-0.1141759530,0.1009582579,0.0446050577
0.6996009350,-0.2153506875,0.0574984923,-0.1051120460,0.0289463215,0.1049628481,0.0083578359
