0.0000000000,-0.0271149110,-0.1151719391,-0.0407655761,-1.4351140261,0.0981358364,-0.0211088378
0.0098460913,-0.0410119742,-0.1581863761,-0.0540531799,-1.8222178221,0.1718824953,-0.0719400644
0.0200600624,-0.0437744334,-0.1902731657,-0.0648935363,-2.2170345783,0.2699946761,-0.1185099632
0.0301550627,-0.0415564924,-0.2079238296,-0.0863541886,-2.6888144016,0.3801828325,-0.1629318893
0.0402830839,-0.0382187366,-0.2279852629,-0.1004167721,-3.1620397568,0.5261143446,-0.2561754286
0.0506080389,-0.0348674618,-0.2576716542,-0.1053715870,-3.5712339878,0.6715181470,-0.3536843956
0.0607050657,-0.0246863645,-0.2545665205,-0.1326402426,-3.9295344353,0.8538724780,-0.3853560388
0.0704420805,-0.0107319895,-0.2000723481,-0.1258652210,-4.1753334999,0.9903278351,-0.4468097985
0.0804650784,-0.0184115749,-0.1458435357,-0.1131344959,-4.4044694901,1.0575083494,-0.5773200393
0.0905480385,-0.0503642410,-0.1209580004,-0.0985767171,-4.6428298950,1.1972188950,-0.6377122998
0.1006580591,-0.0791087523,-0.1319963038,-0.0892867371,-4.8961849213,1.3456387520,-0.6439434290
0.1107050180,-0.0919140875,-0.1284771264,-0.1207324192,-5.1997618675,1.3903074265,-0.7096755505
0.1208029985,-0.1147842631,-0.1623230875,-0.0890194699,-5.4404120445,1.4363039732,-0.8189575076
0.1309010983,-0.1369752586,-0.2782340348,-0.0790696070,-5.5671505928,1.5073469877,-0.9824068546
0.1409760714,-0.1298702061,-0.3994616568,-0.0527450964,-5.9288382530,1.5992097855,-1.0555342436
0.1509330273,-0.1157078221,-0.3983593881,-0.1138738319,-6.2911872864,1.6567209959,-1.0256831646
0.1610350609,-0.1029276028,-0.3675447404,-0.0798908398,-6.6037378311,1.6423045397,-1.0277338028
0.1711601019,-0.1210675091,-0.3814001381,-0.0577922985,-6.8426952362,1.7377412319,-1.0424907207
0.1811720133,-0.1473094225,-0.4026218951,-0.0455400273,-6.9524388313,1.8306777477,-0.9627811909
