0.0000000000,0.0020820010,0.0002218903,-0.0041883523,-0.0058112992,0.0201085936,-0.0296672676
0.0096060038,0.0030320394,-0.0009251415,-0.0052998001,-0.0059061060,0.0308139678,-0.0276118405
0.0196230412,-0.0010299277,-0.0030629814,-0.0016533072,-0.0060621677,0.0469082482,-0.0202793591
0.0296159983,-0.0032847715,-0.0041965423,-0.0000230010,-0.0125970328,0.0629018620,-0.0129165165
0.0396749973,-0.0047528339,-0.0014099657,0.0034385982,-0.0180708952,0.0757673234,-0.0034348648
0.0495970249,-0.0072957170,-0.0025247515,0.0058560437,-0.0139595056,0.0950374305,-0.0035626965
0.0596230030,-0.0129665332,0.0051481547,0.0071436828,-0.0098485183,0.1132614389,-0.0015611979
0.0715740919,-0.0118852453,0.0109811248,0.0045740670,0.0018331725,0.1197827235,0.0005131382
0.0798829794,-0.0098048644,0.0130120339,0.0011038843,0.0125322891,0.1156167462,0.0037202500
0.0897480249,-0.0037488234,0.0122032585,0.0026525918,0.0158979911,0.0953447595,0.0049117478
0.0997570753,-0.0003861082,0.0035826981,0.0014110272,0.0160806850,0.0749990046,0.0007958328
0.1097650528,0.0050562131,0.0047021927,-0.0007167991,0.0206171125,0.0450533591,-0.0053874943
0.1197320223,0.0107376678,0.0087326588,-0.0036647257,0.0219542868,0.0161197111,-0.0158268195
0.1297609806,0.0127762659,0.0107784690,-0.0015694435,0.0140233925,-0.0587390848,-0.0132110631
0.1397910118,0.0006046998,0.0059542479,0.0212725457,0.0196911320,-0.0951175913,-0.0225398503
0.1496410370,0.0282169096,0.0021411001,-0.0109305317,0.0149645535,-0.1730944216,-0.0124693727
0.1599550247,0.0476039164,-0.0345973559,-0.0151902372,-0.0481394455,-0.1512860507,-0.0295635387
0.1699200869,0.0024172771,-0.0357051678,-0.0193024222,-0.0866570175,-0.1408869475,-0.0285416842
0.1891850233,0.0020174193,-0.0288731642,0.0104894703,-0.0888039172,-0.1419175863,-0.0221592840
0.1897830963,-0.0120080309,-0.0180545636,0.0083244508,-0.0783616602,-0.1161312684,-0.0159594454
0.1998029947,-0.0114182131,0.0068995776,-0.0098088915,-0.0625739098,-0.0892802179,-0.0150821991
0.2096390724,-0.0058556390,0.0139989080,-0.0065754587,-0.0393127985,-0.0613298044,-0.0174044762
0.2195150852,-0.0145618515,0.0033132851,-0.0049841339,-0.0321426392,-0.0228359438,-0.0219077487
0.2295520306,-0.0263346918,0.0129158320,0.0046346253,-0.0313636661,0.0134818507,-0.0253309757
0.2423440218,-0.0314519294,0.0140098752,0.0062446659,-0.0197259150,0.0232529882,-0.0190318003
0.2497889996,-0.0181854852,0.0204535536,0.0085143512,-0.0091249356,0.0256178770,-0.0020562795
0.2594929934,-0.0011713398,0.0224695019,0.0128460592,-0.0015450474,-0.0812720880,0.2408578396
0.2695339918,0.2049138695,0.0448126011,0.0736526325,0.0107739363,-0.1872661710,0.3339646161
0.2794710398,0.1488018185,0.0494320802,0.0677449182,0.0094997473,-0.0497397296,0.0441060215
0.2896310091,0.0062064040,0.0110189738,0.0092323488,0.0062847799,-0.0173130799,-0.0357813537
0.2996180058,-0.0087966816,-0.0113539277,-0.0069819624,-0.0021676943,-0.0447950400,0.0079609342
0.3096259832,0.0074349749,-0.0117240129,-0.0067505175,-0.0200755894,-0.0643807203,-0.0163345505
0.3196010590,0.0119963391,-0.0169670768,-0.0016666587,-0.0445396528,-0.0762988999,-0.0130532701
0.3296490908,0.0042725611,-0.0154766021,-0.0010150011,-0.0615812168,-0.0796643421,-0.0162067190
0.3396199942,0.0025550532,-0.0128295003,-0.0027431783,-0.0701571256,-0.0744053945,-0.0183593519
0.3496910334,-0.0117338197,-0.0055333553,-0.0084111029,-0.0692790896,-0.0550785698,-0.0089237727
