0.0000000000,0.0018697435,-0.0036825899,-0.0077053602,0.0511570983,0.0114469705,-0.0476302058
0.0091880560,-0.0027182235,-0.0131692654,-0.0025652940,0.0298603326,0.0038279328,-0.0443787500
0.0196360350,-0.0053330124,-0.0208769795,-0.0004660185,0.0064394302,-0.0059269601,-0.0389871821
0.0292810202,-0.0069884681,-0.0258139726,0.0024227803,-0.0191756524,-0.0092641674,-0.0293790307
0.0391579866,-0.0086582135,-0.0328788534,0.0042293970,-0.0320162177,-0.0082335239,-0.0219388232
0.0491540432,-0.0085254889,-0.0311627146,0.0069608395,-0.0288398638,-0.0091869356,-0.0113109462
0.0591560602,-0.0055875243,-0.0235049482,0.0106922686,-0.0182247683,-0.0058140419,-0.0017800258
0.0694500208,-0.0007447845,-0.0166986939,0.0096663535,-0.0001525590,0.0007929944,0.0045388564
0.0793249607,0.0030541809,-0.0166055318,0.0107348263,0.0136330277,0.0084565068,0.0129773486
0.0893119574,0.0067492477,-0.0125028258,0.0108618438,0.0274090283,0.0203288794,0.0139531307
0.0991790295,0.0073368973,0.0004255411,0.0080722868,0.0294892229,0.0236272030,0.0234947056
0.1091259718,0.0079486202,0.0064701675,0.0101164877,0.0113978367,0.0181160588,0.0203559026
0.1190340519,0.0077928654,-0.0052118660,0.0101925433,-0.0024403473,0.0158177502,0.0140057281
0.1291480064,0.0036908330,-0.0042909146,0.0140111744,-0.0130796768,0.0156446453,0.0033903681
0.1391030550,-0.0014217554,0.0052612065,0.0147482455,-0.0291210935,0.0197842624,0.0023135191
0.1491179466,-0.0035701154,0.0030130979,0.0154680908,-0.0452145748,0.0292880200,0.0033255203
0.1591030359,-0.0099606235,0.0088016624,0.0172970593,-0.0485682972,0.0474358648,0.0032080747
0.1691169739,-0.0161783528,0.0149071449,0.0106749237,-0.0241537653,0.0657578781,-0.0011773526
0.1790879965,-0.0184665155,0.0126948589,0.0000129644,0.0002880609,0.0808718503,-0.0055410750
0.1890729666,-0.0166028421,0.0057547330,-0.0056351717,0.0204963945,0.0906291455,-0.0077432431
0.1990699768,-0.0215683337,0.0138373608,0.0061638062,0.0332382880,0.0971773192,-0.0035453022
0.2089999914,-0.0335635468,0.0155405039,0.0127060711,0.0278347339,0.1035846174,0.0006664870
0.2190359831,-0.0507765971,0.0152606601,0.0175017416,0.0011490611,0.1033798233,0.0006856618
0.2290519476,-0.0620468780,0.0171457771,0.0107866228,-0.0181348883,0.1159653887,-0.0100063980
0.2390329838,-0.0603659190,0.0221215133,-0.0035386379,-0.0202688798,0.1232691109,-0.0281095002
0.2490580082,-0.0466945022,0.0293288473,-0.0127489865,0.0108565493,0.1126039475,-0.0535594672
0.2590470314,-0.0221942421,0.0393362865,-0.0095489919,0.0405507982,0.2262783051,-0.2869828641
0.2689700127,0.0040113791,0.0547993407,-0.0000626143,0.0597987920,0.4801135063,-0.6190460324
0.2791759968,-0.0820902810,0.0361129865,-0.0009671744,0.0422593467,0.3037491441,-0.3533540368
0.2891960144,-0.0699872375,0.0098219151,-0.0170108974,-0.0015312769,0.0863054991,-0.1181873307
0.2991830111,0.0089772735,0.0014639732,-0.0307579935,-0.0216521248,0.0700450316,-0.1265668273
