0.0000000000,-0.0021740601,0.0036417146,0.0007359930,-0.0174395759,-0.0047834371,-0.0242843181
0.0096219778,-0.0020581887,0.0053203600,0.0035312125,-0.0366673321,0.0013807153,-0.0359971672
0.0196250677,-0.0009107994,0.0040059881,0.0062544295,-0.0399046689,0.0056308541,-0.0360224694
0.0297770500,-0.0007543372,0.0084892409,0.0040372559,-0.0387918726,0.0055291215,-0.0455700308
0.0397590399,-0.0035144493,0.0167858507,0.0017982670,-0.0281279050,0.0098213386,-0.0530411303
0.0497350693,-0.0071478295,0.0182076599,-0.0062857918,-0.0132509554,0.0163854994,-0.0488445237
0.0597569942,-0.0021307275,0.0275949445,-0.0074203662,0.0059938449,0.0112213623,-0.0456391424
0.0734189749,0.0009783698,0.0311218705,-0.0074260882,0.0220748112,0.0048875660,-0.0509212539
0.0798749924,-0.0045471597,0.0218456890,-0.0053332499,0.0339276083,-0.0068156952,-0.0551022850
0.0896999836,-0.0042628455,0.0223588850,-0.0030335835,0.0597256497,-0.0248674005,-0.0645647645
0.0997470617,-0.0039064693,0.0198868718,-0.0044405512,0.0597746521,-0.0302232839,-0.0655908808
0.1097390652,-0.0025862858,0.0174485650,-0.0048217229,0.0587128475,-0.0333833918,-0.0591952950
0.1197270155,-0.0022716329,0.0179574993,-0.0081928428,0.0586721003,-0.0311846845,-0.0517717339
0.1297510862,-0.0029519603,0.0136699872,-0.0046659759,0.0544411391,-0.0355016701,-0.0528031774
0.1397110224,-0.0056088376,0.0132791894,-0.0012213044,0.0362570733,-0.0324054770,-0.0496249609
0.1503070593,-0.0072960663,0.0118920999,-0.0008007936,0.0234501995,-0.0335551649,-0.0474837795
0.1599990129,-0.0070084142,0.0075912671,0.0045120665,0.0181529075,-0.0378825366,-0.0485133566
0.1697319746,-0.0000861691,-0.0034838717,0.0075285384,0.0191185698,-0.0271507949,-0.0443340577
0.1797380447,0.0034914806,0.0014485019,0.0098800603,0.0233563241,-0.0228516534,-0.0454274192
0.1897360086,0.0044604135,0.0083871381,0.0107867066,0.0276152529,-0.0206992850,-0.0475691333
0.1997359991,0.0047241044,0.0091771381,0.0103030745,0.0404338427,-0.0216732044,-0.0486365296
0.2097600698,0.0076289964,0.0045624273,0.0109364931,0.0564426370,-0.0184065718,-0.0561056286
0.2197270393,0.0057525826,0.0043904977,0.0158740226,0.0425989926,-0.0206896998,-0.0603296682
0.2296930552,0.0019763901,0.0012462932,0.0198199693,0.0329993628,-0.0207821112,-0.0624471493
0.2397830486,0.0029062226,-0.0055132909,0.0222926084,0.0255322605,-0.0198044647,-0.0656324252
0.2497019768,0.0048750234,-0.0114330752,0.0236954037,0.0191388093,-0.0240655225,-0.0581635870
0.2597110271,0.0021584823,-0.0109834177,0.0250176135,0.0412520990,-0.0199642535,0.0267869867
0.2696740627,-0.1248233691,-0.0334158950,-0.0055230907,0.0766284615,-0.0744687766,0.1206061542
0.2796720266,-0.2110451311,-0.0514118783,-0.0082750376,0.0600087419,-0.0831232443,-0.0025679707
0.2897310257,-0.0758104697,-0.0230439398,0.0260502044,0.0609629527,-0.0504009910,-0.0516508296
0.2996550798,0.0188401528,-0.0147625906,0.0365933143,0.0863394216,-0.0244740508,-0.0422741026
0.3097010851,-0.0121126575,-0.0298273657,0.0246293489,0.0895104483,-0.0243677907,-0.0327154882
0.3196530342,-0.0006167697,-0.0256250594,0.0342742167,0.0787093267,-0.0105225500,-0.0285472404
0.3296980858,-0.0085407896,-0.0390235893,0.0299589578,0.0668239072,0.0064953160,-0.0275869053
0.3396620750,-0.0096427007,-0.0485757701,0.0283927862,0.0399853662,0.0223762803,-0.0212978497
0.3496310711,-0.0059673595,-0.0487457626,0.0330740176,0.0206705257,0.0329511575,-0.0171033703
0.3596100807,-0.0026604936,-0.0527607910,0.0321140848,0.0130664017,0.0447420403,-0.0065516601
0.3696449995,0.0003560974,-0.0453490131,0.0302648488,0.0161793716,0.0523203313,0.0018961530
0.3796340227,0.0027246668,-0.0407642238,0.0280221645,0.0278558675,0.0578114986,0.0092924172
0.3895530701,0.0013508989,-0.0440896861,0.0213257018,0.0341936573,0.0643096194,0.0134954182
0.3996080160,0.0028344586,-0.0482859127,0.0212690178,0.0299360622,0.0611076914,0.0177681949
0.4096770287,0.0032300546,-0.0494017713,0.0232617799,0.0128140673,0.0642270595,0.0230718795
0.4196090698,0.0025708869,-0.0493839495,0.0203984920,0.0064773425,0.0535435155,0.0295204595
0.4296619892,0.0008374049,-0.0453897528,0.0174079482,-0.0009941561,0.0513935462,0.0348515734
0.4396950006,-0.0000628637,-0.0420821421,0.0134077612,-0.0062741395,0.0449271277,0.0327697806
0.4495660067,-0.0018006371,-0.0428290777,0.0094584767,-0.0084313005,0.0439233817,0.0423393175
0.4595680237,-0.0006571816,-0.0377256088,0.0056132623,0.0022069635,0.0441007465,0.0540194064
0.4696030617,0.0004424049,-0.0266747568,0.0010178038,0.0096875168,0.0430898108,0.0540207401
0.4795479774,-0.0013905572,-0.0252890084,0.0003420063,-0.0031878017,0.0494393185,0.0582381189
0.4895859957,0.0016489817,-0.0257992838,-0.0014265828,-0.0106542408,0.0483218580,0.0593129732
0.4995989799,0.0046855998,-0.0253409538,-0.0011870912,-0.0181451794,0.0514516048,0.0571733899
0.5095660686,0.0057956171,-0.0162679050,-0.0039231232,-0.0309680346,0.0534809344,0.0561067946
0.5195460320,0.0059858751,-0.0111248894,-0.0046616844,-0.0427545160,0.0566466339,0.0624708198
0.5295259953,0.0101016359,-0.0059698923,-0.0062074116,-0.0340736806,0.0448389761,0.0487302355
0.5395350456,0.0104435282,-0.0000670355,-0.0075759939,-0.0255663469,0.0512627885,0.0423084237
0.5495530367,0.0050968123,-0.0022177200,-0.0099439677,-0.0374475047,0.0619950593,0.0581829958
0.5595409870,0.0074371290,0.0064780908,-0.0074574999,-0.0310089141,0.0588163100,0.0550094396
0.5695539713,0.0079019861,0.0092930691,-0.0067832521,-0.0138589544,0.0535323322,0.0465325974
0.5795410872,0.0006479813,0.0061343210,-0.0109820422,-0.0138761327,0.0567137450,0.0433236212
0.5895540714,0.0002389146,0.0164827909,-0.0131953415,-0.0105618294,0.0459878631,0.0359541215
0.5995420218,0.0029559329,0.0120632844,-0.0162076410,-0.0083261048,0.0373762697,0.0275121666
0.6095390320,0.0027579262,0.0133776264,-0.0191794690,-0.0104590310,0.0363091379,0.0296453573
0.6194460392,0.0016299082,0.0126899378,-0.0221803840,-0.0222110264,0.0341543779,0.0381661430
0.6295700073,0.0023885563,0.0179099347,-0.0231977757,-0.0264225490,0.0266493205,0.0392801426
0.6395120621,0.0022872880,0.0142284529,-0.0202693399,-0.0209842436,0.0138762668,0.0404209048
0.6495690346,0.0031196072,0.0173815992,-0.0172585901,-0.0123923523,0.0075299544,0.0404560640
0.6594250202,0.0000740482,0.0224320795,-0.0170630272,-0.0133741274,-0.0021141509,0.0383941084
0.6695300341,0.0000796510,0.0224513616,-0.0118374284,-0.0186426584,-0.0096546253,0.0363219045
0.6794949770,-0.0008948849,0.0196460094,-0.0104285534,-0.0185953882,-0.0160518046,0.0384895876
0.6894860268,0.0000605775,0.0217081215,-0.0138266142,-0.0164518096,-0.0171040185,0.0384949073
0.6995559931,-0.0028947995,0.0237547960,-0.0162599739,-0.0207332391,-0.0150153022,0.0363583900
0.7095190287,-0.0057848501,0.0227976646,-0.0148352440,-0.0346184298,-0.0119617209,0.0310363285
0.7195390463,-0.0028636262,0.0218811240,-0.0126061495,-0.0549905486,-0.0003769709,0.0288488064
0.7294710875,-0.0028283999,0.0170116033,-0.0096061882,-0.0592915528,0.0017636782,0.0330874920
0.7396860123,-0.0008900570,0.0276268926,-0.0076210550,-0.0452560261,-0.0079549961,0.0097721862
0.7494620085,-0.0007206606,0.0292477515,-0.0015130094,-0.0077416748,-0.0195759665,-0.0082393056
0.7594619989,-0.0005609201,0.0328796990,-0.0022440008,-0.0163504742,-0.0173684712,0.0076881293
0.7694240808,0.0073159528,0.0395666249,0.0010565467,-0.0067372629,-0.0152200982,0.0002307452
0.7796800137,0.0056793881,0.0284413602,0.0024672695,-0.0034820819,-0.0163801722,-0.0135758808
0.7894780636,-0.0007990407,0.0230190363,0.0008337446,-0.0045729121,-0.0090069445,-0.0253092367
0.7995030880,-0.0044263410,0.0273823049,0.0000712224,-0.0024905866,-0.0004869592,-0.0306773707
0.8111280203,-0.0032021210,0.0298517849,0.0011999556,0.0007323707,-0.0005165203,-0.0370537750
0.8199820518,-0.0028499172,0.0292043295,0.0032571503,-0.0046139257,0.0036505279,-0.0445122272
0.8294950724,-0.0053453255,0.0226046648,0.0041207024,-0.0239114538,0.0141801341,-0.0456294231
0.8405100107,-0.0049198079,0.0189125147,0.0018838592,-0.0336185470,0.0269164350,-0.0478319898
0.8494960070,-0.0005661057,0.0132440822,-0.0004537753,-0.0379110277,0.0300805382,-0.0489118993
0.8597030640,0.0026210740,0.0174964871,0.0009877631,-0.0496690162,0.0310805552,-0.0457205027
0.8696690798,0.0048911166,0.0188126471,-0.0004627160,-0.0539388657,0.0331397094,-0.0510428287
0.8792320490,0.0072312546,0.0161049571,-0.0029226593,-0.0529098175,0.0363845080,-0.0478789955
