0.0000000000,0.0099311639,-0.0080875801,0.0348056629,-0.0308902357,-0.0805543736,0.0399518944
0.0086259842,0.0199769605,-0.0122107910,0.0405531004,-0.0838447958,-0.0865366310,0.0320273936
0.0185389519,0.0294078458,-0.0041179112,0.0343167856,-0.1137254611,-0.0940294340,0.0192684531
0.0285929441,0.0326292068,0.0158585254,0.0348335579,-0.1074017957,-0.0960889086,0.0056836680
0.0388649702,0.0279971529,0.0237824265,0.0407979563,-0.0959415436,-0.1027076393,-0.0035822685
0.0488539934,0.0307679940,0.0235372726,0.0417832211,-0.0662691295,-0.1084539443,-0.0054930868
0.0591199398,0.0368728489,0.0261447970,0.0506117418,-0.0453930125,-0.1107365638,-0.0053508738
0.0736609697,0.0470955223,0.0144687248,0.0605019405,-0.0469131432,-0.1065069288,-0.0095850332
0.0791409016,0.0504340082,0.0178248826,0.0707422569,-0.0666100159,-0.0877179280,-0.0150117576
0.0890269279,0.0542427450,0.0044149705,0.0749570206,-0.0808278397,-0.0741150379,-0.0166157782
0.0990788937,0.0627808124,0.0068535157,0.0700465515,-0.0895251855,-0.0650006905,-0.0208922829
0.1091399193,0.0654986352,0.0058372566,0.0721625164,-0.0752375945,-0.0487514101,-0.0192504432
0.1191619635,0.0579744726,0.0140542937,0.0736935213,-0.0397740118,-0.0289878007,-0.0191593636
0.1293779612,0.0498117059,0.0095245792,0.0743273571,-0.0167837385,-0.0056691621,-0.0249983445
0.1393209696,0.0448005050,0.0008619974,0.0714624003,-0.0282413233,0.0116979768,-0.0268023703
0.1493219137,0.0547177345,0.0035796713,0.0636679009,-0.0332443379,0.0133331586,-0.0354014486
0.1593539715,0.0140230525,0.0193848554,0.0232842043,-0.0402969196,0.0229754001,-0.0536246598
0.1694289446,-0.0096906256,0.0229505841,0.0166230276,-0.0384915620,0.0296434220,-0.0662938505
0.1794269085,-0.0235996079,0.0333449207,0.0191261843,-0.0390598848,0.0347673446,-0.0689905658
0.1894989014,-0.0343423933,0.0283504073,0.0144338673,-0.0294298921,0.0443826877,-0.0740029067
0.1997499466,-0.0470410138,0.0222908799,-0.0014306242,-0.0254683085,0.0472370908,-0.0776674151
0.2095938921,-0.0443323106,0.0098085357,-0.0197291300,-0.0398088992,0.0346025229,-0.0722457469
0.2196229696,-0.0135792922,0.0169905368,-0.0191492960,-0.0429929718,0.0265898667,-0.0704180226
0.2297079563,0.0045270491,0.0313823782,-0.0097744400,-0.0217891503,0.0283347704,-0.0695354491
0.2397699356,0.0055757929,0.0274652783,0.0041017598,-0.0013264860,0.0313552208,-0.0577648096
0.2498109341,-0.0041960310,0.0196465198,0.0011401242,0.0186227225,0.0493275635,-0.0324269645
0.2598578930,0.0070924927,0.0069870302,0.0008781021,-0.0018890784,-0.0258296393,0.1777672917
0.2697759867,0.2191515118,0.0441870056,0.0210843161,-0.0573744401,-0.1318050623,0.3033923209
0.2799279690,0.1268194467,0.0523681603,0.0061928099,-0.0626136810,-0.0525456704,0.0398437716
0.2900069952,-0.0246788990,0.0343230329,-0.0253989622,-0.0374614522,0.0435494371,-0.0742282048
0.3000179529,-0.0693332404,0.0247433726,-0.0360644981,-0.0013565798,0.0547257364,-0.0686994866
0.3100678921,-0.0498348922,0.0300023500,-0.0254332945,0.0219354257,0.0647133961,-0.0777158812
0.3201299906,-0.0684886724,0.0192164723,-0.0239459202,0.0409583896,0.0622343607,-0.0794583857
0.3302019835,-0.0586619526,0.0040741512,-0.0225769226,0.0526928082,0.0761392564,-0.0780061632
0.3402069807,-0.0587210804,-0.0134426998,-0.0279622022,0.0323943272,0.0774278268,-0.0736668110
0.3502469063,-0.0593709797,-0.0241366681,-0.0309263412,0.0170111097,0.0678431094,-0.0697892532
0.3602839708,-0.0576554388,-0.0126004862,-0.0339912102,0.0092001911,0.0601831935,-0.0717895478
0.3703229427,-0.0597410947,-0.0116534280,-0.0286942646,0.0020373529,0.0495795533,-0.0711735636
0.3803849220,-0.0528754741,-0.0188020524,-0.0284075662,0.0033883743,0.0308625884,-0.0712260231
0.3904449940,-0.0410191864,-0.0205988344,-0.0302362386,0.0073101455,0.0321741961,-0.0704742149
0.4007849693,-0.0426328629,-0.0372023024,-0.0363258049,-0.0090515167,0.0303072147,-0.0621185452
0.4107459784,-0.0387590677,-0.0525289215,-0.0360439941,-0.0043390538,0.0140267778,-0.0452884324
0.4206368923,-0.0294498038,-0.0327926315,-0.0409433767,0.0256858245,0.0024136114,-0.0350909233
0.4306309223,-0.0366117805,-0.0199120697,-0.0418771431,0.0514969118,-0.0058797384,-0.0226294622
0.4406919479,-0.0376539379,-0.0206610020,-0.0377825424,0.0517151617,-0.0092505813,-0.0121065145
0.4509489536,-0.0352179855,-0.0216323789,-0.0376855060,0.0520981252,-0.0184587277,0.0033289008
0.4607379436,-0.0373684019,-0.0287843999,-0.0409101173,0.0473019034,-0.0275133401,0.0110038649
0.4710350037,-0.0424467772,-0.0300921258,-0.0395624563,0.0379504785,-0.0440284014,0.0197020154
0.4810159206,-0.0445667952,-0.0192596968,-0.0326247141,0.0172321517,-0.0590420216,0.0125698037
0.4909269810,-0.0427420586,-0.0171106514,-0.0230393335,-0.0191977620,-0.0651294813,0.0036090654
0.5009679794,-0.0398347527,-0.0199759658,-0.0143941576,-0.0308460277,-0.0708699971,-0.0018416262
0.5110079050,-0.0342074186,-0.0077171973,-0.0161124393,-0.0211172346,-0.0761449262,-0.0086361496
0.5211199522,-0.0330576748,-0.0089801596,-0.0143479044,-0.0170284845,-0.0764793158,-0.0081099086
0.5311179161,-0.0128750931,-0.0156375822,-0.0060027773,-0.0118076224,-0.0638764352,-0.0059106704
0.5411059856,-0.0040163826,-0.0121786045,-0.0070302421,-0.0003399181,-0.0587949902,-0.0076678237
0.5511969328,0.0016811655,-0.0082705067,-0.0119777853,0.0205901321,-0.0563060008,-0.0073338635
0.5613019466,0.0119763780,-0.0054389886,-0.0054913694,0.0384082757,-0.0508884415,-0.0024323156
0.5712869167,0.0145492721,-0.0069626025,0.0059773987,0.0433476418,-0.0463437550,0.0032314293
0.5813529491,0.0093754102,-0.0088176178,0.0084592169,0.0336177833,-0.0432531573,0.0100768181
0.5914049149,0.0135714579,-0.0062936000,0.0110782450,0.0151397064,-0.0398371182,0.0062645031
0.6015028954,0.0193426777,-0.0081384229,0.0042376583,-0.0217703748,-0.0453845337,-0.0005643741
0.6115089655,0.0196353365,-0.0079290317,0.0058022803,-0.0572029352,-0.0469427556,-0.0118748192
0.6215809584,0.0080669094,-0.0001137903,0.0159200504,-0.0669735447,-0.0447290801,-0.0163989980
0.6315909624,-0.0009382500,0.0025976847,0.0123505658,-0.0573539361,-0.0516594239,-0.0157827418
0.6416349411,-0.0050689112,-0.0041459850,-0.0006332332,-0.0216160454,-0.0558086559,-0.0076102996
0.6517299414,-0.0176702868,0.0042520114,-0.0172452852,0.0011092412,-0.0541756041,-0.0157811437
0.6617588997,-0.0326782316,0.0183294956,-0.0166318342,0.0135146445,-0.0532105565,-0.0218504891
0.6718279123,-0.0166573357,0.0117979599,-0.0050527984,-0.0165311377,-0.0381114967,-0.0339620113
0.6818279028,-0.0000345840,-0.0012509873,-0.0007561380,-0.0444190949,-0.0175389238,-0.0379476957
0.6918689013,0.0064901579,-0.0117300199,0.0076800650,-0.0597434565,0.0111928545,-0.0364808291
0.7019479275,0.0011450814,-0.0090673612,0.0140209263,-0.0393375196,0.0340582244,-0.0276002530
0.7120299339,-0.0107896458,-0.0012722661,0.0040350026,0.0032988922,0.0471513905,-0.0172882266
0.7219899893,-0.0253996979,0.0055537769,-0.0010865862,0.0495637283,0.0604197085,-0.0121406028
0.7320719957,-0.0418269485,0.0132213784,-0.0017028982,0.0586381815,0.0674376711,-0.0145987011
0.7421050072,-0.0505881160,0.0171132032,0.0052107638,0.0333715752,0.0694500357,-0.0180024859
0.7522130013,-0.0569642037,0.0075958320,0.0060747927,-0.0153909065,0.0677575991,-0.0269821323
0.7621788979,-0.0621225089,0.0056632110,0.0046436852,-0.0417595282,0.0537482761,-0.0334682614
0.7722529173,-0.0557217151,0.0082820011,-0.0038437778,-0.0491207726,0.0425174609,-0.0412883647
0.7825208902,-0.0463119596,0.0048423358,-0.0067714388,-0.0296852905,0.0290831458,-0.0366757698
0.7923688889,-0.0362025350,0.0010318706,-0.0080783302,0.0016095161,0.0179711059,-0.0327880904
0.8024019003,-0.0283635091,-0.0012638023,-0.0041198665,0.0364673622,0.0136742555,-0.0204813574
0.8124439716,-0.0240066480,-0.0035967876,0.0037396019,0.0536511429,0.0181220006,-0.0078273471
0.8224779367,-0.0250961911,-0.0151674794,0.0058270758,0.0609600581,0.0216092765,0.0028319550
0.8325939178,-0.0243224930,-0.0203607138,0.0058425730,0.0543482266,0.0282743685,0.0085156737
0.8427499533,-0.0189714264,-0.0216603931,0.0106442040,0.0456089303,0.0298984982,0.0076719839
0.8526619673,-0.0145906042,-0.0223999079,0.0126106804,0.0382623337,0.0278052539,0.0126723349
0.8628818989,-0.0121973287,-0.0206714924,0.0085377758,0.0480594374,0.0212224796,0.0150236404
0.8727298975,-0.0158548485,-0.0128178047,0.0036531752,0.0643321574,0.0164317191,0.0145232324
