0.0000000000,0.1643972993,0.0815134197,0.2749003470,1.8136972189,-1.5119721889,0.7995010018
0.0097340345,0.1749421954,0.0486942790,0.2417535335,1.7898941040,-1.4830808640,0.8248276711
0.0196830034,0.1769388914,0.0377688222,0.2615046799,1.6903259754,-1.4757428169,0.8981546164
0.0298540592,0.1795748472,0.0423263684,0.2637108862,1.5299133062,-1.4730546474,0.9811087251
0.0399010181,0.1789922118,0.0543627143,0.2464952022,1.2999247313,-1.4557499886,1.0873932838
0.0498709679,0.1827246547,0.0759434104,0.2471090108,0.9822930694,-1.4356775284,1.2224086523
0.0598520041,0.1800273061,0.0903685167,0.2889445722,0.5790912509,-1.3980199099,1.3669333458
0.0699290037,0.1876878738,0.0831939876,0.3420235813,0.1373721808,-1.3415992260,1.4901133776
0.0798310041,0.1929363012,0.0800657123,0.3934769332,-0.3257872164,-1.2620952129,1.5823497772
0.0899480581,0.2036504745,0.0774362832,0.4366711080,-0.6727409363,-1.1572726965,1.6552172899
0.0998289585,0.2005658150,0.0813213512,0.4386809766,-0.6844781637,-1.0154898167,1.6224361658
0.1098209620,0.1738687754,0.1149796918,0.4205259979,-0.4058970809,-0.8358725905,1.5010266304
0.1199879646,0.1435037851,0.1390906870,0.3999091089,-0.0046530031,-0.6205690503,1.3166173697
0.1299040318,0.1275664568,0.1188950911,0.3658119142,0.4254975617,-0.4084059596,1.1141492128
0.1398010254,0.1252638698,0.1353899539,0.3598401248,0.7819426656,-0.2092177570,0.9606852531
0.1498299837,0.1155069470,0.1459456235,0.3620507419,1.0114793777,-0.0479042269,0.8681132197
0.1597650051,0.1226549745,0.1200045273,0.3898819387,1.0850368738,0.1010676771,0.8490376472
0.1697950363,0.1366530061,0.0941304043,0.4260980785,1.0294114351,0.2323806882,0.8811590672
0.1797729731,0.1224533916,0.0685624555,0.4326158464,0.7958825827,0.3070181906,0.9467082620
0.1898629665,0.1297814250,0.0067031598,0.4386450946,0.4470457435,0.3787480295,1.0261660814
0.1997699738,0.1280187368,-0.0332552120,0.4225830734,0.0249863826,0.3933653235,1.1177316904
0.2098189592,0.1135489941,0.0130818551,0.4060269296,-0.2771511078,0.3692376316,1.1945912838
0.2197569609,0.0765790939,0.0394251719,0.3737848699,-0.3963083923,0.3160481751,1.2067041397
0.2298200130,0.0269962549,0.0549511090,0.3164121807,-0.3317738771,0.2671557367,1.1804163456
0.2397669554,-0.0225464106,0.0806624964,0.2394777089,-0.1348895580,0.2485865653,1.0805345774
0.2497940063,-0.0418443084,0.0951912776,0.2108919173,0.1186510846,0.0207147822,0.8268612027
0.2597130537,0.1041812897,0.1508500576,0.2289453298,0.3387909234,-0.3606927693,0.3978504837
0.2697190046,0.0248414278,0.1472993791,0.2372103482,0.2847165167,-0.0639923811,0.5202639699
0.2797069550,-0.1399641633,0.1266332567,0.2501129806,0.1892466992,0.2024963051,0.6471527219
0.2897310257,-0.1360079050,0.1091052368,0.2799019516,0.1328148395,0.2027381063,0.6015077233
0.2997469902,-0.1146583557,0.1458792388,0.2909871042,0.0346513949,0.2238404602,0.5323804617
0.3097440004,-0.1513910294,0.1486755311,0.3044883907,-0.0988241136,0.2438570410,0.4940977991
0.3197580576,-0.1510148644,0.1436114907,0.3414961994,-0.2514742613,0.2657184303,0.4398847520
0.3297309875,-0.1610226631,0.1379005015,0.3489435613,-0.3305900991,0.2968161404,0.3983050883
0.3397079706,-0.1612524390,0.1658616662,0.3389835060,-0.3051679730,0.3477195501,0.3278374672
0.3498159647,-0.1454233527,0.1780620813,0.3231938779,-0.2115810066,0.4256843925,0.2359008640
0.3597290516,-0.1205199361,0.2048924863,0.3096435964,-0.0347539149,0.5168869495,0.1172627583
0.3697060347,-0.0963762403,0.2650032341,0.2954121530,0.1690290421,0.5824880600,-0.0203534253
0.3797429800,-0.0843195319,0.3009118140,0.2970627248,0.3676113486,0.6309589744,-0.1567932963
0.3899799585,-0.0746469498,0.3282440603,0.2938790023,0.5054270029,0.6683065891,-0.2888682187
0.3997370005,-0.0570704341,0.3841040730,0.2999468744,0.5130918622,0.6856368780,-0.3941629529
0.4096759558,-0.0304801464,0.4148890972,0.3479734361,0.3266077638,0.6823356152,-0.4864393473
0.4196879864,0.0044359569,0.3929816782,0.4102354944,0.0652139634,0.6956908107,-0.5628350973
0.4297109842,0.0364714265,0.3932461441,0.4649549425,-0.1943475604,0.7433171868,-0.6330804825
0.4397189617,0.0654350519,0.4089217484,0.5497044921,-0.4178777039,0.8201403618,-0.6961022019
0.4496480227,0.1073359251,0.4067779481,0.6350242496,-0.6301468611,0.9610540271,-0.7744222879
0.4597289562,0.1256814599,0.3737092316,0.6451054215,-0.7433084249,1.1345264912,-0.8848949075
0.4696660042,0.1212863922,0.3122015297,0.6156908870,-0.7238425612,1.2947208881,-1.0431811810
0.4796839952,0.1078878641,0.3153204024,0.5700604320,-0.6522651911,1.4600020647,-1.1537292004
0.4896689653,0.1088711023,0.3634563982,0.5029951334,-0.5574331880,1.6626622677,-1.2889708281
0.4996390343,0.1059792042,0.3824890256,0.4488997757,-0.5531895161,1.8339270353,-1.3888870478
0.5096559525,0.1199821234,0.4026743472,0.4492156804,-0.6105720997,1.9621443748,-1.4672329426
0.5196570158,0.1219799519,0.3913272321,0.4740379751,-0.7039538026,2.0568978786,-1.5517120361
0.5296560526,0.1360437870,0.3817289174,0.5211914778,-0.8528125286,2.1459221840,-1.6308023930
0.5396189690,0.1605377793,0.3695365489,0.5230870247,-1.0409057140,2.2088651657,-1.7245697975
0.5496879816,0.1672992110,0.3360904455,0.4863397181,-1.1876292229,2.3073160648,-1.8281577826
0.5596150160,0.1818324924,0.2728200555,0.3659230769,-1.0705603361,2.3980140686,-1.9520641565
0.5696400404,0.1546689868,0.2236002982,0.2442686111,-0.8108450770,2.4346909523,-2.1479635239
0.5796420574,0.1418116093,0.1967481971,0.2035246640,-0.5422477722,2.4381191730,-2.3648998737
0.5896379948,0.1486250758,0.1570384800,0.2003286034,-0.3437636793,2.3972511292,-2.5740644932
0.5996010303,0.1377303004,0.1291002482,0.2434331924,-0.3362535834,2.3232979774,-2.7297623158
0.6096739769,0.1275871992,0.1242825463,0.3109781444,-0.5264618397,2.2359235287,-2.7758083344
0.6195960045,0.1262265444,0.1425257623,0.3492473066,-0.8390104771,2.1660606861,-2.6625208855
0.6296449900,0.1270578504,0.1646047235,0.3391354978,-1.2097223997,2.1410422325,-2.5027410984
0.6395959854,0.1307668686,0.1305947900,0.2384689599,-1.3983734846,2.1677963734,-2.3285524845
0.6495929956,0.1142991185,0.0592073910,0.1188497692,-1.4515322447,2.2480623722,-2.2684795856
0.6596009731,0.0935246348,-0.0069237286,0.0438830405,-1.4242783785,2.3060505390,-2.2614374161
0.6695940495,0.0986495018,-0.0572420247,0.0279364139,-1.3602734804,2.3129220009,-2.2657761574
0.6796029806,0.1006001830,-0.0900086313,0.0664285570,-1.3225812912,2.2778284550,-2.2793877125
0.6895630360,0.0958335996,-0.1113507450,0.1365050226,-1.3582491875,2.2058525085,-2.2895200253
0.6996400356,0.1052644849,-0.1150885820,0.1902163774,-1.4813863039,2.1142284870,-2.2675890923
0.7095429897,0.1213941574,-0.1061111614,0.1895696670,-1.6455254555,2.0516772270,-2.1842021942
0.7195819616,0.1288707256,-0.0954935774,0.1121760160,-1.6337820292,2.0172524452,-2.0958094597
0.7295470238,0.1089786291,-0.0927416459,-0.0253577679,-1.4460126162,2.0220837593,-2.0757863522
0.7395869493,0.0838663578,-0.0722004548,-0.0762795657,-1.1867610216,2.0526533127,-2.1101610661
0.7496429682,0.0714910030,-0.0570945367,-0.0902480930,-0.9753392935,2.0572226048,-2.1422100067
0.7595690489,-0.0093090525,-0.0237250272,0.0040130769,-0.8723734617,1.9939714670,-2.1333761215
0.7695150375,-0.0088157644,-0.0202362183,0.0438224822,-0.8299522400,1.8698681593,-2.0603585243
0.7795239687,-0.0072870250,-0.0352999642,0.0355639011,-0.7501374483,1.7292340994,-1.9532582760
0.7895549536,-0.0223193765,-0.0751908943,0.0540900975,-0.6252450347,1.5537883043,-1.8342823982
0.7995190620,-0.0850060582,-0.0938476250,0.1429217607,-0.5237929821,1.3675901890,-1.7024756670
0.8095370531,-0.0672971010,-0.0969334319,0.1791541129,-0.5481931567,1.1435568333,-1.5055258274
0.8195199966,-0.0415065289,-0.0816892013,0.1768822819,-0.6218897104,0.9133826494,-1.2320092916
0.8310680389,-0.0375179052,-0.1050851271,0.1519614011,-0.6576290727,0.7359735370,-0.9471754432
0.8398489952,-0.1199192405,-0.1370763481,0.1381043345,-0.7395168543,0.6080142260,-0.7125625014
0.8494960070,-0.1519135535,-0.2061842680,0.0912147313,-0.7707211375,0.5718272328,-0.5412610769
0.8595620394,-0.1652630270,-0.2253023684,0.0285163075,-0.7423782945,0.5816643834,-0.4159805179
0.8695739508,-0.1511338353,-0.1713964194,0.0504298359,-0.5879141688,0.5836673975,-0.3215485513
0.8795570135,-0.2070082426,-0.0919376835,0.1136387140,-0.3818880618,0.5757987499,-0.3035820425
0.8895419836,-0.2375136018,-0.0696757361,0.1418635398,-0.1799376011,0.5642536879,-0.3365823627
0.8995430470,-0.2509048581,-0.0834665820,0.1716588289,0.0373453125,0.4921989441,-0.3352056444
0.9095230103,-0.2436418235,-0.0911811814,0.1740204245,0.2991098166,0.3328537643,-0.3322303593
0.9194730520,-0.2709321678,-0.0341803655,0.1474620253,0.4101282060,0.2085384876,-0.3453094065
0.9295109510,-0.2957031727,-0.0262106601,0.1201537997,0.5101032853,0.1175225526,-0.3299155235
0.9394930601,-0.3097470403,-0.0291433278,0.1187169701,0.5917750001,0.0152744763,-0.2368830591
0.9494899511,-0.2984267771,-0.0258338097,0.1374351531,0.6282645464,-0.0592106767,-0.1057514101
0.9594819546,-0.3356730640,-0.0330406055,0.1571867615,0.4723944962,-0.0927555859,-0.0129985744
0.9694460630,-0.3411514163,-0.1022356376,0.1628751904,0.2457443178,-0.0747345090,0.0497239269
0.9795169830,-0.3852314353,-0.1677056849,0.2071961910,0.0167160686,-0.0038052085,0.0526133254
0.9893820286,-0.4386613071,-0.0939208493,0.2722849548,-0.2504932582,0.0128515325,0.1174977869
0.9994300604,-0.4087373614,0.0377449766,0.3238374889,-0.4789084494,-0.0339013264,0.2316362113
1.0094510317,-0.3894581795,0.0274726208,0.3460033238,-0.6335754991,-0.0594255924,0.2616567016
1.0194540024,-0.3923434615,-0.0068894261,0.3309485614,-0.7303368449,-0.1040236875,0.2588272095
1.0294400454,-0.3846040070,-0.0109072560,0.2941426337,-0.6872535944,-0.1569939703,0.2750764787
1.0394550562,-0.3747917414,0.0002934998,0.2357626706,-0.4606570005,-0.1884703934,0.2634343505
1.0494430065,-0.3595252633,0.0455088988,0.1301627904,-0.0709148496,-0.1941969842,0.2408890873
1.0594489574,-0.3279342055,0.1309253871,0.0255590826,0.4203087986,-0.2045742720,0.2076796144
1.0694350004,-0.3072583377,0.1888268292,-0.0083433837,0.8434126377,-0.2295808196,0.1501771659
1.0794420242,-0.2912165225,0.1862196326,0.0038527998,1.1303129196,-0.3153117001,0.1144114435
1.0893919468,-0.2717124224,0.1154705063,-0.0003642884,1.2904127836,-0.4287431836,0.0789139047
1.0994670391,-0.2886558771,0.0754351094,0.0065562879,1.3225632906,-0.5728074312,0.0766377002
1.1094529629,-0.3000010550,0.0988077000,0.0073849712,1.3418461084,-0.7241365314,0.1116020754
1.1193820238,-0.3054089546,0.1101264730,-0.0234451145,1.4038965702,-0.8700931072,0.1114441529
1.1294130087,-0.2849141061,0.1000163928,-0.0400585979,1.4744607210,-1.0180099010,0.1240403727
1.1393820047,-0.2594426274,0.0892256275,-0.0413114280,1.5459030867,-1.1601947546,0.1812193692
1.1493669748,-0.2465336323,0.0910031572,-0.0283482522,1.5906790495,-1.3130918741,0.2597341537
1.1593960524,-0.2445777655,0.1086581722,-0.0318856686,1.6599712372,-1.4855794907,0.3999774158
1.1693999767,-0.2125109434,0.1105727926,-0.0471489877,1.7632161379,-1.6457664967,0.5730514526
1.1794040203,-0.1923074722,0.1021874323,-0.0848082751,1.9176751375,-1.7960915565,0.7279646397
1.1893700361,-0.1551073790,0.1084168926,-0.1205994338,2.0975296497,-1.9236766100,0.8943994045
1.1993989944,-0.1330292225,0.1543518007,-0.0930359811,2.2157056332,-2.0659368038,1.0259155035
1.2093770504,-0.1095218658,0.1732694209,-0.0251128525,2.1664001942,-2.2181205750,1.1480494738
1.2193700075,-0.0778850317,0.1868266761,0.0344242603,1.9047262669,-2.3814725876,1.2810268402
1.2293690443,-0.0441164374,0.1892032921,0.0873928219,1.5712589025,-2.5122318268,1.4159688950
1.2393549681,-0.0355539322,0.2116863430,0.1351154596,1.2344787121,-2.6134455204,1.5092889071
1.2493280172,-0.0461850762,0.2672935426,0.1977433115,0.9005965590,-2.6542322636,1.5416582823
1.2593320608,-0.0581761599,0.3301469386,0.2515712082,0.5867849588,-2.6723506451,1.5823680162
1.2693459988,-0.0674341917,0.3652977049,0.2998252809,0.3237360716,-2.6407349110,1.6429030895
1.2793350220,-0.0628323555,0.3555807173,0.3170882165,0.1467907131,-2.5249097347,1.5976513624
1.2892960310,-0.0701374412,0.3348743021,0.3234003484,-0.0133957602,-2.3432786465,1.4839719534
1.2992830276,-0.0520783067,0.3016158640,0.3200571835,-0.1290873438,-2.1165003777,1.3604093790
1.3093689680,-0.0408784747,0.2666775882,0.3204066455,-0.2040470690,-1.9170459509,1.2539916039
1.3192889690,-0.0480102897,0.2812100351,0.3660635650,-0.2188590318,-1.7798048258,1.1925561428
1.3292659521,-0.0449220538,0.3135071993,0.4098246396,-0.1320322603,-1.6800440550,1.1557272673
1.3392790556,-0.0385355353,0.3520719409,0.4152978361,0.0254375227,-1.6095286608,1.1349754333
1.3493570089,-0.0327841043,0.3777393699,0.4194941819,0.2456995845,-1.5129474401,1.1055107117
1.3593360186,-0.0247197747,0.3610935509,0.4353553951,0.5086514354,-1.4107918739,1.0642936230
1.3692469597,-0.0104613891,0.3365378678,0.4427971542,0.8560094237,-1.3113353252,1.0060369968
1.3793059587,-0.0205899477,0.3473982513,0.4381859601,1.1939487457,-1.2333605289,0.9436750412
1.3893140554,-0.0148931732,0.3596683741,0.4154516757,1.5230339766,-1.1148887873,0.8757463098
1.3993029594,-0.0024005170,0.3524397314,0.3974985182,1.8116137981,-1.0125621557,0.8313230872
1.4092489481,0.0039017205,0.3539640009,0.3897885382,1.9679170847,-0.9313389659,0.8136889338
1.4192830324,-0.0010930295,0.3641269207,0.4192223251,1.9899121523,-0.8966009617,0.8570092320
1.4292850494,-0.0224388242,0.3691997826,0.4349990785,1.8808312416,-0.9052684307,0.9421329498
1.4392249584,-0.0159561038,0.3817050755,0.4525658190,1.6074970961,-0.9385435581,1.0477144718
1.4492319822,-0.0033282037,0.3714890778,0.4684485495,1.2700780630,-0.9868453145,1.2044348717
1.4592020512,0.0037335758,0.3831901848,0.4912770689,0.8727582097,-1.0133179426,1.3429938555
1.4692330360,0.0104532847,0.3750418723,0.4676875770,0.5159630775,-1.0184667110,1.4388915300
1.4793269634,0.0063735847,0.3561606109,0.4650568664,0.2285650671,-1.0241670609,1.5326205492
1.4891979694,0.0268945098,0.3471128643,0.4394900501,0.2132654786,-1.0139397383,1.6175562143
1.4992619753,0.0330719352,0.3952206671,0.4239402711,0.4819645882,-0.9818348289,1.6288464069
1.5092619658,0.0485379696,0.4469349980,0.4027619660,0.8500670195,-0.9378133416,1.5688099861
