0.0000000000,-0.0020915486,-0.0033802507,0.0002124326,0.0068788654,-0.0047423602,-0.0027501737
0.0101389885,-0.0030163445,-0.0052718041,0.0002023594,0.0047552614,-0.0058220052,-0.0027501737
0.0202729702,-0.0009981610,-0.0100986930,0.0011696832,-0.0037711151,-0.0069575771,-0.0027485758
0.0302469730,-0.0029184737,-0.0062695709,0.0011178867,-0.0098308185,-0.0071004564,0.0026836069
0.0403419733,-0.0038542666,-0.0034775999,0.0030086653,-0.0152020687,-0.0039840913,-0.0004996030
0.0504670143,0.0001033327,-0.0036072847,0.0010395066,-0.0152111230,-0.0029023155,0.0026863366
0.0604599714,0.0040361960,0.0001662554,0.0019767301,-0.0055799875,-0.0049638017,-0.0004999359
0.0705989599,0.0031281493,0.0060071680,0.0009557025,0.0040454753,-0.0070019192,-0.0005033980
0.0808219910,0.0021978996,0.0041205320,0.0009458677,0.0061443928,-0.0037919444,0.0005580714
0.0906659365,0.0002919814,-0.0036298153,0.0019076483,0.0029547252,-0.0048670629,0.0026819422
0.1009979248,0.0032595776,-0.0055477140,0.0009332316,0.0029558437,-0.0048674624,0.0026823417
0.1108750105,0.0013347946,-0.0046054092,0.0009156482,-0.0034559835,-0.0038416123,0.0058698794
0.1208570004,0.0023505769,-0.0085893394,-0.0000852926,-0.0076626865,-0.0102299368,0.0079902215
0.1309839487,0.0014518283,-0.0077137616,0.0008165257,-0.0076855896,-0.0081287026,0.0048058797
0.1410000324,-0.0014096417,-0.0058848378,-0.0011935218,-0.0087528247,-0.0081593292,0.0016212719
0.1510609388,-0.0043032090,-0.0040343967,-0.0002951010,-0.0087842494,-0.0049693948,0.0026846721
0.1611670256,-0.0070132236,-0.0086720409,0.0013879554,-0.0056152465,-0.0017938411,-0.0026227417
0.1712169647,-0.0054306607,-0.0063648936,0.0026218311,-0.0056179101,-0.0018284626,-0.0079317531
0.1812689304,-0.0039818506,-0.0019754437,0.0031982081,-0.0045732325,0.0003103889,-0.0068697510
0.1914750338,-0.0029224672,-0.0003649263,0.0033056752,-0.0056616673,0.0024230746,-0.0068684192
0.2014009953,-0.0000656166,0.0017090173,0.0045900363,-0.0066826977,-0.0018172774,-0.0047458140
0.2115379572,0.0000633678,-0.0006467669,0.0046505346,-0.0087615605,-0.0071132397,-0.0005007349
0.2215269804,-0.0005790212,0.0005565615,0.0055080671,-0.0044712611,-0.0091767898,0.0026821420
0.2316689491,0.0009927533,0.0014795096,0.0032913701,-0.0012480365,-0.0112639088,0.0037420802
0.2416579723,0.0045734127,-0.0004633484,0.0020251886,0.0040780986,-0.0101638231,0.0026800781
0.2517299652,0.0041006585,0.0014824750,0.0017762796,0.0094334492,-0.0122599974,-0.0005077256
0.2618299723,0.0138579095,0.0013898195,0.0018119232,0.0191337746,0.2869813740,-0.1744969040
0.2718629837,0.0376266316,0.0226258524,0.0191925187,0.0441384614,0.6503555775,-0.4599457085
0.2819219828,-0.0364623293,0.0261907466,0.0274624247,0.0743543133,0.3139213622,-0.1851149201
0.2920030355,-0.0493722185,0.0008255275,0.0110061783,0.0394637063,-0.0268109106,0.0058475756
0.3020600080,0.0152429128,-0.0061486480,0.0024450438,0.0082703941,-0.0027060404,0.0016205395
0.3121570349,-0.0092812693,-0.0054173735,0.0033039467,-0.0034078332,-0.0092230616,-0.0058123432
0.3222039938,0.0042641838,-0.0026355800,0.0033928172,-0.0022697309,-0.0155253671,0.0026796120
