0.0000000000,-0.0783833787,-0.2276686281,0.1939848810,0.3993495703,-0.1648879051,0.6793319583
0.0097169876,-0.0781145915,-0.1512559801,0.1583866626,0.4964305758,-0.1643997431,0.6240939498
0.0197728872,-0.0758163854,-0.1272632778,0.1318864375,0.6808094382,-0.1454425752,0.5178767443
0.0300589800,-0.0586606786,-0.1641855836,0.1136572585,0.8611371517,-0.1489437521,0.3904148638
0.0401269197,-0.0432043895,-0.2171057016,0.0906966552,0.8749405742,-0.1473166347,0.2959118485
0.0502269268,-0.0384513065,-0.2378674895,0.0849471316,0.7254136801,-0.1383023560,0.2513587475
0.0603029728,-0.0385057256,-0.2393037379,0.0455584712,0.4734949172,-0.1331313699,0.2429317832
0.0748009682,-0.0345695540,-0.2237485796,0.0398233719,0.1760621667,-0.1654677391,0.2387439609
0.0805109739,-0.0214016382,-0.2313914299,0.0309385844,-0.1137004867,-0.2191037387,0.2122451812
0.0904389620,0.0038798510,-0.2804536223,0.0569864698,-0.3567288518,-0.2536129653,0.1273457408
0.1004528999,0.0177815016,-0.3355350792,0.0905661806,-0.5007587671,-0.2640305758,0.0243822075
0.1106839180,0.0163278934,-0.3463855088,0.1101834998,-0.5817747712,-0.2780180275,-0.0594863258
0.1206688881,0.0151540991,-0.3210705221,0.0867593512,-0.5850644112,-0.2708488703,-0.0945198834
0.1308569908,0.0256787594,-0.2574337423,0.0389526673,-0.4509119689,-0.2400632799,-0.1094037443
0.1408329010,0.0319559947,-0.1989875734,-0.0028722689,-0.2283339798,-0.1959930807,-0.1582814753
0.1509709358,0.0252794679,-0.1931621879,-0.0531273298,-0.0215767957,-0.1700517535,-0.1997311860
0.1609649658,0.0164881404,-0.1974164397,-0.1050478593,0.1372176409,-0.1485731006,-0.2103787661
0.1710919142,-0.0067830621,0.1301287562,-0.1398213357,0.2609390616,-0.1399471164,-0.1923552901
0.1811269522,-0.0424895808,0.2459401190,-0.1748350710,0.3917817473,-0.0962296054,-0.1721918285
0.1912189722,-0.0367441103,0.2959473431,-0.1550625414,0.5198670626,-0.0983217880,-0.1764725894
0.2013399601,-0.0149068777,0.2492881566,-0.1141847149,0.4910436571,-0.0987047553,-0.1966399103
0.2113159895,0.0009594321,0.1859050691,-0.0837980285,0.3265838921,-0.0897309631,-0.2273858488
0.2266429663,0.0075580240,0.1576569676,-0.0902471319,0.0822322667,-0.0939588621,-0.2230796516
0.2623499632,0.0083701368,0.1311241686,-0.0673414245,-0.1187772676,-0.0551922917,-0.1922170818
0.2624289989,-0.0036120655,0.0881300643,-0.0474407487,-0.2683655024,-0.0337656997,-0.1231518537
0.2624559402,-0.0050862967,0.0822396353,-0.0480714254,-0.3087960184,-0.0397519507,-0.0105938837
0.2624769211,0.0049017430,0.1305596381,-0.0813334361,-0.2510458231,-0.0388351567,0.2155554891
0.2717719078,-0.0964582190,0.1590292007,-0.1410118192,-0.1688348502,-0.0351714455,0.3418905139
0.2818179131,-0.1829830110,0.1581259370,-0.1839637607,-0.0358253755,-0.0066133719,0.1496862620
