0.0000000000,-0.2000331581,-0.3521833718,-0.0865753964,2.1860976219,-1.2117438316,-0.5238747597
0.0099710226,-0.2142952383,-0.3183648884,-0.4421938658,2.4496593475,-0.2429236621,-0.3822385073
0.0195260048,-0.1638269126,0.4132471383,-0.7447518110,2.3589808941,-0.3254550099,0.1008618325
0.0297560692,-0.2610024512,1.0346354246,-0.8150104880,2.3298823833,-0.0778488889,0.1976213455
0.0398200750,-0.5028312802,0.5336798429,-0.8979207873,1.6296508312,0.2413864881,-0.0271437373
0.0498369932,-0.4119324684,0.0059032794,-0.6794859171,0.9060790539,0.4452764988,-0.1723246276
0.0601969957,-0.2162771523,-0.2633369863,-0.5513785481,0.3220061660,0.5764400959,-0.2666105926
0.0698469877,-0.0195886418,-0.3653130233,-0.4318631887,-0.0410325080,0.4907802641,-0.2240892351
0.0799430609,0.1214555874,-0.4120164812,-0.2720062733,-0.3657144904,0.0912330076,-0.2029707432
0.0900510550,0.1402330399,-0.4604923427,-0.1199635938,-0.6136398911,-0.3074549735,-0.3156576157
0.1001770496,0.0533558801,-0.4537062347,-0.0623614825,-0.7439433336,-0.5139053464,-0.3953609765
0.1104379892,-0.0551136360,-0.3510507047,-0.0293110646,-0.7294166088,-0.5748515129,-0.3231927752
0.1204040051,-0.1350377500,-0.2532542646,0.0021606050,-0.6743259430,-0.5279462337,-0.2010775805
0.1302740574,-0.1750335693,-0.2019647658,0.0258319937,-0.5812138319,-0.4439038336,-0.1299187094
0.1406570673,-0.1826625764,-0.1599523127,0.0360602103,-0.4538994431,-0.3660537302,-0.0778840780
0.1505020857,-0.1794342995,-0.1114731655,0.0485414229,-0.3148097396,-0.2912218273,-0.0162976794
0.1605089903,-0.1829325259,-0.0768251643,0.0556442700,-0.1308886707,-0.2182024717,0.0325337723
0.1705560684,-0.1901620626,-0.0625817403,0.0596544705,0.0720668286,-0.1281234473,0.0686284006
0.1808170080,-0.1882520318,-0.0667124018,0.0557864867,0.2622929215,-0.0468473621,0.0739319474
0.1906840801,-0.1759485304,-0.0882904157,0.0477071963,0.4238951206,0.0139233079,0.0643650740
0.2008110285,-0.1569084525,-0.1226431951,0.0272129141,0.5388580561,0.0423915684,0.0452375859
0.2108150721,-0.1368919909,-0.1603495777,0.0073910914,0.5759418011,0.0680503249,0.0250668041
0.2210370302,-0.1236902699,-0.1980166733,-0.0183101930,0.5257605314,0.0696506202,0.0123392912
0.2309490442,-0.1182005629,-0.2420658767,-0.0467419662,0.3796432912,0.0598094426,0.0006916894
0.2410740852,-0.0880191550,-0.2764504254,-0.0833145455,0.1453479528,0.2173603773,-0.0957953632
0.2510809898,0.0596234277,-0.2558206618,-0.1009566858,-0.0983440802,0.2509907782,-0.1445594430
0.2613070011,-0.0165376291,-0.2335893810,-0.1269037724,-0.2832304537,0.0672124252,-0.0915135369
0.2712039948,-0.1037470624,-0.1806081831,-0.1969479322,-0.4019739032,-0.0065214462,-0.0118852882
0.2814490795,-0.0666305348,-0.0930438861,-0.2144569755,-0.4579019248,0.0377018079,0.0104483804
0.2915060520,-0.0600500926,-0.0569371842,-0.2224050760,-0.4491454661,0.0166394003,0.0231772251
0.3016800880,-0.0514931008,-0.0292710308,-0.2058203220,-0.3828556836,0.0044497121,0.0178462416
0.3116850853,-0.0538173839,-0.0088514928,-0.1565916538,-0.2997000813,0.0149265882,0.0486225300
0.3217240572,-0.0517083630,0.0299696680,-0.0567160882,-0.2264575958,0.0572952852,0.1017148495
0.3318179846,-0.0912502930,0.0109727141,0.0128502809,-0.2108757198,0.1022880524,0.1463289261
0.3417470455,-0.0968909487,-0.0258632544,0.0513889156,-0.2517762184,0.1393310279,0.1867072284
0.3519440889,-0.0562188253,-0.0536719225,0.0733799860,-0.3373062909,0.1556998938,0.2079731077
0.3619750738,-0.0315086171,-0.0702620968,0.0723860189,-0.4866001904,0.1449852586,0.2292407751
0.3720620871,-0.0200013146,-0.0604875349,0.0649654195,-0.6186668873,0.1195856258,0.2536830008
0.3820819855,-0.0191925988,-0.0466204546,0.0499399267,-0.7189404368,0.1155888215,0.2632625997
0.3923000097,-0.0128172264,-0.0316860937,0.0218156539,-0.8246293068,0.1189031228,0.2622292936
0.4023519754,-0.0002317656,0.0003243442,-0.0301227607,-0.9623501897,0.1229089797,0.2474008650
0.4123240709,0.0049156914,0.0443188287,-0.0887392834,-1.1493389606,0.1433303654,0.2124191821
0.4223750830,-0.0170490369,0.0561585166,-0.1278901100,-1.3525586128,0.1870854348,0.1976275891
0.4324740171,-0.0570086762,0.0543869473,-0.1468536258,-1.5778294802,0.3018106818,0.1934949011
0.4425120354,-0.1117737219,0.0821621791,-0.1602250338,-1.8768681288,0.5369946957,0.2106773406
0.4526500702,-0.1639806032,0.0999800339,-0.1649698019,-2.2442924976,0.8921083212,0.3234987259
0.4626060724,-0.1750986874,0.0739953294,-0.1221731380,-2.6845421791,1.2851557732,0.6561506391
0.4727790356,-0.1166178808,0.0344372727,-0.0212221183,-3.1532855034,1.5436525345,1.0588206053
0.4830340147,-0.0409852490,0.0599652268,0.0022062026,-3.3353829384,1.6254744530,1.3211730719
0.4928920269,-0.0123741850,0.1770068109,-0.0120803155,-3.4534902573,1.5941277742,1.3912661076
0.5032100677,-0.0177138671,0.3123363554,-0.0716438964,-3.2885956764,1.4343793392,1.4060087204
0.5131310225,-0.0463847145,0.3935213387,-0.1349652410,-3.0338428020,1.2506427765,1.3644421101
0.5229660273,-0.0685980842,0.4417556226,-0.1734859347,-2.8556885719,1.1550078392,1.4301797152
0.5329409838,-0.0576107129,0.3977123797,-0.1806160212,-2.8943336010,1.1888859272,1.6330101490
0.5430020094,-0.0214328691,0.3371964991,-0.1093282774,-3.0363819599,1.2100282907,1.8114401102
0.5534189939,0.0242431983,0.2822017372,-0.0590809621,-3.2854487896,1.1538106203,1.9856103659
0.5634400845,0.0695935562,0.3114719093,-0.0186002888,-3.4463453293,1.2520476580,2.2957446575
0.5732870102,0.0727892295,0.3795326054,-0.1010583714,-3.5678093433,1.3559266329,2.6048109531
0.5832849741,0.0132420585,0.4206026495,-0.1382889748,-3.5172781944,1.4385190010,2.8363122940
0.5933880806,-0.0551789328,0.4164291322,-0.1608998179,-3.1925926208,1.4221837521,2.9880588055
0.6033800840,-0.0814084709,0.4705626667,-0.1580623984,-2.8858051300,1.3740977049,3.0134394169
0.6136070490,-0.0703731105,0.5205376744,-0.2322741151,-2.4139986038,1.2511041164,2.8837187290
0.6236370802,-0.0429902263,0.4502745569,-0.3222911954,-1.6611802578,1.2004435062,2.7306048870
0.6338090897,-0.0286057144,0.2913015783,-0.2704132199,-0.8260048628,1.1266201735,2.4946365356
0.6438419819,-0.0115433857,0.1160068884,-0.1538407207,0.0592276528,1.0592502356,2.2045044899
0.6539330482,0.0330716409,-0.0103162769,-0.1080473140,0.8949683309,1.0340899229,1.9452008009
0.6639840603,0.0722697675,-0.0781336054,-0.1184400395,1.5769993067,1.0154017210,1.7454005480
0.6740369797,0.0417267308,-0.1130428538,-0.1040292457,1.8868298531,0.9736481905,1.5987727642
0.6841050386,-0.0436676517,-0.1499962509,-0.0444538034,1.7576286793,0.9762648940,1.5223582983
0.6941800117,-0.1461638957,-0.2349428833,0.0584325157,1.2267129421,1.0220204592,1.4396957159
0.7042330503,-0.2119269073,-0.3167800009,0.1634826064,0.4318856895,1.0983719826,1.3581767082
0.7143040895,-0.2074104697,-0.3282783329,0.1906132698,-0.3262795210,1.1367816925,1.2670737505
0.7243800163,-0.1821545810,-0.2680058777,0.1569088101,-0.8007022142,1.1869629622,1.1366186142
0.7344250679,-0.1445257813,-0.1893311441,0.0503329001,-0.8478274345,1.1939191818,0.9646226168
0.7445269823,-0.0971843377,-0.1704132855,-0.0270832814,-0.4248724878,1.1484664679,0.7500091791
0.7545670271,-0.0444203541,-0.2144176066,-0.0759382918,0.1590735167,1.0108428001,0.5045166016
0.7646360397,0.0137052611,-0.2587854564,-0.0417984761,0.8005066514,0.7838750482,0.3120537400
0.7746989727,0.0476570949,-0.2830959260,0.0008295737,1.4435589314,0.5052796006,0.1737174690
0.7848110199,0.0382459834,-0.2570785582,0.1071808264,1.8723995686,0.3045969009,0.0662658438
0.7951450348,-0.0291585252,-0.2147398293,0.1917387843,1.9680513144,0.1241810396,-0.0665734336
0.8049550056,-0.1182006970,-0.1660017073,0.2404124141,1.6893857718,0.0233077556,-0.1918435395
0.8149729967,-0.1766295880,-0.1608988941,0.3288987875,1.3203933239,0.1052215323,-0.1534841657
0.8252949715,-0.1931878179,-0.1979322731,0.3376144767,0.8443424702,0.2284751534,0.0218955111
0.8351070881,-0.2450073361,-0.1414323747,0.2600677013,0.2440603673,0.1866930872,0.2768588066
0.8452590704,-0.3052769303,0.0099844690,0.2655673027,-0.2734143138,0.1904496104,0.5700484514
0.8552310467,-0.2916958034,0.1313879192,0.1231191680,-0.2269621193,0.1394290328,0.6570786834
0.8652970791,-0.2183337361,0.1801082790,0.0651762411,0.2012570202,0.1087026149,0.5783811808
0.8753510714,-0.1242078170,0.1328191459,0.0067446195,1.0447541475,0.0597446598,0.4018839300
0.8855119944,-0.0050428887,0.0994223133,0.1619399786,1.7014297247,0.0141833667,0.1829640269
