0.0000000000,0.0195261389,0.0341467001,0.0038378495,0.0515768155,0.1018492728,-0.0927931368
0.0098370314,0.0133869043,0.0259515364,0.0066514271,0.0589945167,0.1051856801,-0.0843208209
0.0199970007,0.0032606267,0.0314087607,0.0112993978,0.0590315349,0.0998601541,-0.0821615309
0.0299919844,0.0049118395,0.0350337364,0.0209226869,0.0548707433,0.0869957581,-0.0820719153
0.0399700403,0.0126119172,0.0278431792,0.0228503011,0.0441781543,0.0859163776,-0.0735580549
0.0500290394,0.0125350645,0.0292378981,0.0198449157,0.0324322805,0.0806086957,-0.0586419553
0.0599570274,0.0018764132,0.0372668840,0.0138066672,0.0303936303,0.0677924976,-0.0553691983
0.0717239380,-0.0038365282,0.0308016259,0.0186101459,0.0378808416,0.0688556358,-0.0628180578
0.0800039768,-0.0097742537,0.0351147689,0.0341178440,0.0281909332,0.0815490633,-0.0692666396
0.0901650190,-0.0062200879,0.0597046353,0.0243189000,0.0001837984,0.1123274788,-0.0694466680
0.1002249718,-0.0044375216,0.0470627286,0.0176911615,-0.0029693851,0.1048530564,-0.0662109256
0.1099939346,-0.0102700675,0.0293841083,0.0159657262,-0.0325858667,0.0725419894,-0.0681055039
0.1199259758,-0.0022055737,0.0154643971,0.0124610327,-0.0430622101,0.0447534956,-0.0583561994
0.1300070286,0.0013515347,0.0065465593,0.0068114060,-0.0001299223,0.0089100106,-0.0390307046
0.1399170160,-0.0019377029,0.0350523032,0.0045885700,0.0416793078,-0.0132016828,-0.0378543846
0.1499439478,-0.0050504212,0.0493287183,0.0090664886,0.0802261680,-0.0226316713,-0.0505688488
0.1599169970,-0.0024087660,0.0225649793,0.0286640786,0.0759049207,-0.0131159294,-0.0580611192
0.1699119806,-0.0048318957,0.0013789556,0.0352700017,0.0458988212,-0.0025783337,-0.0485469773
0.1799429655,-0.0032185100,-0.0073542870,0.0201868676,0.0254994072,0.0080332980,-0.0390398949
0.1898419857,-0.0016451335,-0.0127583724,0.0076949256,0.0264762547,0.0124613354,-0.0220710281
0.1999009848,-0.0023060373,0.0067576789,0.0132132433,0.0211645812,0.0071243611,-0.0167220701
0.2099410295,0.0103548458,0.0166088361,0.0150336288,0.0509443134,0.0212308597,-0.0189591255
0.2198950052,0.0065816711,0.0116239209,0.0000182647,0.0754382014,0.0288890451,-0.0200864412
0.2299050093,0.0005007007,0.0105449576,-0.0009338002,0.0424541570,0.0179005750,-0.0253041051
0.2399139404,0.0016446406,-0.0181663912,0.0095615052,0.0201279446,0.0007626018,-0.0092411172
0.2498890162,0.0042987163,-0.0216899496,0.0096622966,0.0353186131,-0.0646041557,0.0825378001
0.2598810196,-0.0308368504,0.0102259535,0.0007278580,0.1216999814,-0.3080996275,0.4027721286
0.2698999643,0.0463188589,0.0191135127,-0.0356507041,0.1751464158,-0.4455879927,0.4004392028
0.2798589468,0.0521597043,0.0443550982,0.0255033039,0.1167780533,-0.2297504991,0.0697383881
0.2899169922,0.0175938010,0.0435306169,0.0613025092,0.1296653599,-0.0743787587,-0.0215814076
0.2998470068,-0.0114265690,0.0168799479,0.0357626341,0.1070296913,-0.0572439767,0.0027581544
0.3098579645,-0.0129576856,0.0186307151,0.0220681690,0.1070725620,-0.0678135306,0.0166377518
0.3198319674,-0.0311951935,0.0223391969,0.0355776213,0.1423225701,-0.0749276280,0.0283480696
0.3298799992,-0.0370815247,0.0604691841,0.0381651185,0.1495130956,-0.0406705886,0.0281209014
0.3398339748,-0.0460128933,0.0599411465,0.0375545286,0.1717718095,-0.0223102272,0.0301108174
0.3499089479,-0.0672687590,0.0334244110,0.0446573757,0.1502872854,-0.0095691318,0.0396047197
0.3597300053,-0.0756798089,0.0226092655,0.0527363084,0.1130335182,-0.0279121846,0.0524956137
0.3698519468,-0.0666011646,0.0180152971,0.0624696277,0.0779282600,-0.0504558422,0.0728517547
0.3798129559,-0.0497108698,0.0340756513,0.0572584532,0.0661423057,-0.0567025542,0.1037128642
0.3898780346,-0.0513961613,0.0585331060,0.0656848177,0.0564944744,-0.0587603785,0.1217935979
0.3997919559,-0.0613672286,0.0761233568,0.0769104585,0.0458221212,-0.0578013733,0.1186076552
0.4098299742,-0.0621679723,0.0608020760,0.0789753422,0.0342072770,-0.0728634149,0.1176510453
0.4198089838,-0.0540595651,0.0505380072,0.0868525133,0.0406045914,-0.0790704414,0.1357465684
