0.0000000000,0.1352851987,0.2193492502,-0.0439857878,-0.3972717524,-1.1749203205,0.3777006865
0.0096069574,0.1429786384,0.2713035047,-0.0410769023,-0.0170485284,-1.2320376635,0.5842908621
0.0196900368,0.0854123309,0.2594183385,-0.0337525643,0.0644428730,-1.1623406410,0.7676585913
0.0296009779,-0.0050489837,0.1765681952,-0.0238395967,-0.1461755335,-1.0061624050,0.8900153637
0.0395150185,-0.0661758110,0.0751772299,-0.0042149452,-0.5130946040,-0.8912574649,1.0092896223
0.0494459867,-0.0806769654,-0.0169745907,0.0565031134,-0.9471310377,-0.8644082546,1.1183660030
0.0612449646,-0.0709578022,-0.0740389451,0.1858790517,-1.3818608522,-0.8982183933,1.1992597580
0.0694539547,-0.0540533289,-0.0712706074,0.2908772230,-1.6840033531,-1.0248802900,1.2092984915
0.0792239904,-0.0464380607,-0.0215820298,0.3041809797,-1.7382432222,-1.1741319895,1.1062484980
0.0890859365,-0.0377778038,0.0491132513,0.2222670913,-1.5398790836,-1.2771388292,0.9329693913
0.0990769863,-0.0241548363,0.1359652132,0.0974852443,-1.1881130934,-1.3813948631,0.8074451089
0.1090509892,0.0003403192,0.2036506981,-0.0113743572,-0.8600952625,-1.4460822344,0.7927734852
0.1191389561,0.0085310703,0.2205090374,-0.0695755482,-0.6691259742,-1.4435653687,0.8450921774
0.1288989782,0.0011335975,0.1689844579,-0.0746934414,-0.6853784323,-1.4117020369,0.9034905434
0.1387759447,-0.0187221114,0.0792223588,-0.0399280228,-0.8917968273,-1.3741027117,0.9368880391
0.1487089396,-0.0377923772,0.0113142515,-0.0038213162,-1.2109369040,-1.3299189806,0.9318082929
0.1587580442,-0.0434628949,-0.0276246890,0.0361692868,-1.5445922613,-1.3485629559,0.9096439481
0.1688070297,-0.0403839573,-0.0398056731,0.0697036386,-1.7646745443,-1.4279757738,0.9108080268
0.1784770489,-0.0408718213,-0.0358237848,0.0875925422,-1.8205046654,-1.5005829334,0.9245286584
0.1884980202,-0.0622607097,-0.0148825264,0.1046048999,-1.7700031996,-1.5291650295,0.8943382502
0.1985889673,-0.0887897238,0.0323185697,0.0873265266,-1.6201868057,-1.5524183512,0.8041722775
0.2083230019,-0.1081596240,0.0916165486,0.0288041197,-1.3126438856,-1.5093457699,0.7186493874
0.2185629606,-0.0964050516,0.1327794641,-0.0486890115,-0.9346465468,-1.4763685465,0.6530624032
0.2281370163,-0.0600761399,0.1525512785,-0.0718950033,-0.6773266196,-1.5192086697,0.6046128273
0.2381850481,-0.0298337284,0.1466042846,-0.0605204739,-0.5163985491,-1.5547664165,0.6485209465
0.2480529547,-0.0179570857,0.1070248261,-0.0681890249,-0.4568844140,-1.5406018496,0.7728959322
0.2578699589,-0.1993470788,0.0158997551,-0.0734810829,-0.5740646124,-1.5750930309,0.9260464311
0.2678879499,-0.3221575320,-0.0557633266,-0.0424186625,-0.7732067704,-1.5445681810,0.8061099052
0.2777370214,-0.1886385083,-0.0585046634,-0.0095742969,-0.9380537868,-1.5878075361,0.7448794246
0.2876679897,-0.1064284667,-0.0541039929,0.0007191272,-1.0076884031,-1.5968772173,0.6782945395
0.2978960276,-0.1322292984,-0.0496755466,0.0116626592,-1.0117565393,-1.6413370371,0.6185659766
0.3075640202,-0.0969625637,0.0013238572,0.0317226015,-0.9368562698,-1.7548097372,0.5680124760
0.3174860477,-0.0252316240,0.0642452016,0.1191355586,-0.7755540609,-1.8233153820,0.5487418175
0.3273810148,-0.0296505634,0.0898861066,0.0869289637,-0.5644008517,-1.8271870613,0.5888850093
0.3373620510,-0.0390367731,0.0765761510,0.0309269391,-0.4291040003,-1.8077164888,0.6497771144
0.3472460508,-0.0630848333,0.0394382253,-0.0193343200,-0.4211531281,-1.7301877737,0.7001752853
0.3571720123,-0.0511981472,-0.0098383045,0.0250589214,-0.5177615881,-1.6199657917,0.7171055079
0.3670920134,-0.0468368754,-0.0530893430,0.0441588722,-0.6909901500,-1.5133756399,0.6814655066
0.3770140409,-0.0165630523,-0.0729734525,0.0806528330,-0.8343925476,-1.4614200592,0.5947319269
0.3870099783,0.0366906300,-0.0733721480,0.1339459419,-0.8802676201,-1.4889190197,0.4723646939
0.3968809843,0.1166986600,-0.0490508303,0.2154987454,-0.7989353538,-1.5919988155,0.3537538052
0.4068019390,0.1495527029,-0.0060972190,0.2376797795,-0.6660473943,-1.7613511086,0.2306473255
0.4167159796,0.1354395449,0.0336548463,0.2460557818,-0.4822147191,-1.8426166773,0.2017215639
0.4266870022,0.0999456123,0.0595922843,0.2085344195,-0.2785063088,-1.8831909895,0.2356750071
0.4365580082,0.0621638075,0.0668855682,0.1507100463,-0.1481555104,-1.8037527800,0.3469655216
0.4465329647,0.0138754016,0.0602665320,0.0659338832,-0.1651747078,-1.6719596386,0.5012506843
0.4564459324,-0.0192353968,0.0239187256,0.0677006245,-0.2533877194,-1.5511314869,0.6167435646
0.4664469957,-0.0173368100,-0.0293715820,0.1101986766,-0.3568491340,-1.4818873405,0.6703596711
0.4762749672,0.0251867678,-0.0575415120,0.1692830324,-0.4162806869,-1.5160315037,0.6743589044
0.4862279892,0.0691626295,-0.0545674786,0.2112030983,-0.4357406795,-1.6283564568,0.6498264074
0.4961439371,0.1019499525,-0.0273777470,0.2470580339,-0.3715965748,-1.7828912735,0.6135226488
0.5060889721,0.1219548956,0.0064195180,0.2207950354,-0.2365428805,-1.8839403391,0.5885835290
0.5159859657,0.1267245561,0.0359585062,0.1788188815,-0.0591358840,-1.8904807568,0.5822529793
0.5259619951,0.1100078300,0.0301243439,0.1512547731,0.0954182744,-1.8510806561,0.5548692942
