0.0000000000,0.0412903130,-0.0194171071,-0.0934915915,-0.8271621466,-1.4584810734,-0.7766308188
0.0100729465,0.0692329407,0.0680551529,-0.2663592994,-0.9477559328,-1.5645276308,-0.7681587934
0.0203750134,0.0472891033,-0.0074447100,-0.3228444159,-1.0586190224,-1.3589859009,-0.6671570539
0.0302920341,-0.0031544846,-0.1026778519,-0.3216289580,-1.0838801861,-1.0721930265,-0.5884395242
0.0403089523,-0.0427352786,-0.0364796519,-0.2948018610,-0.9904025793,-0.8084352612,-0.4577296078
0.0503629446,-0.0171607416,0.0586993694,-0.2552259266,-0.4881918728,-0.5563817024,-0.5543549657
0.0608049631,-0.1291808188,0.1649433970,-0.1768779010,-0.1308948994,-0.0036737355,-0.5637272000
0.0705549717,-0.2438127398,0.1925326586,-0.0963851586,0.2777450383,0.0157750640,-0.4066750407
0.0805560350,-0.0464289486,0.1580705047,-0.0555840544,0.6006419659,-0.2382857054,-0.0957757309
0.0906510353,0.0736933947,0.1059082747,-0.0200828705,0.6996060610,-0.3147429526,-0.0746030658
0.1014249325,0.0149658639,0.0654911995,0.0263458695,0.6336665750,-0.3364304602,-0.0576080419
0.1108310223,0.0307874996,0.0318158865,0.0277229156,0.5150129199,-0.3185055256,-0.0788049325
0.1207989454,0.0160930473,0.0272903740,0.0178150143,0.4229406714,-0.2872068286,-0.0373558961
0.1309059858,-0.0051855128,0.0228543878,0.0048221555,0.3614485562,-0.2160277367,0.0582571775
0.1412110329,-0.0266042929,-0.0064986949,0.0046500172,0.3488090038,-0.1211130098,0.1485613137
0.1510490179,-0.0414277911,-0.0214166045,0.0184450354,0.3712487817,-0.0144406287,0.2048842460
0.1611269712,-0.0514023602,-0.0118903825,0.0229224171,0.4141011536,0.0774310380,0.2420813441
0.1712089777,-0.0680434406,0.0084601035,0.0208902564,0.4261754155,0.1520000696,0.2707841098
0.1814860106,-0.0891200304,0.0160844624,0.0131603684,0.3981421590,0.1803835779,0.2676204443
0.1913299561,-0.1032507420,0.0212442279,-0.0035494959,0.2894649506,0.1600508839,0.2241041362
0.2013930082,-0.0974865556,0.0233558416,0.0025433504,0.0953173786,0.1484447569,0.1689346880
0.2114479542,-0.0760624111,-0.0186601877,-0.0011786019,-0.1417550892,0.1621589810,0.1488275528
0.2217580080,-0.0581924021,-0.0318176150,0.0131487455,-0.4581711888,0.2146973461,0.1680459231
0.2316039801,-0.0389076471,-0.0357880592,0.0177309718,-0.7662121654,0.2867747247,0.2435478717
0.2416889668,-0.0311344545,-0.0169664919,0.0056150761,-1.1190221310,0.3530926406,0.3095028102
0.2517579794,-0.0259844344,-0.0004550820,-0.0180632863,-1.4506282806,0.4322119653,0.3574074805
0.2620159388,-0.0344126225,0.0040822621,-0.0704900399,-1.6616449356,0.5136750937,0.4403209984
0.2718409300,-0.0499233305,0.0456645787,-0.1335217208,-1.8355313540,0.6201642752,0.5688960552
0.2819769382,-0.0643749833,0.1018360853,-0.1982195228,-2.0215680599,0.7715486288,0.7643905878
0.2919739485,-0.0742172897,0.1238647997,-0.2510586679,-2.2471520901,0.9265834689,0.9216715097
0.3022789955,-0.0636862516,0.1565940082,-0.2709240019,-2.4683773518,1.0708236694,1.0449688435
