0.0000000000,-0.0082286708,0.0020067445,0.0110131372,0.0174032971,0.0340598002,-0.0073838588
0.0098619461,-0.0114945583,0.0049312017,0.0040303343,-0.0018313844,0.0402420610,-0.0169720389
0.0197139978,-0.0098969005,-0.0030940124,-0.0018532998,-0.0295945704,0.0442389324,-0.0244153067
0.0295929909,-0.0092714392,-0.0133586926,-0.0057672984,-0.0584041178,0.0460831709,-0.0318404660
0.0396989584,-0.0068252794,-0.0169918779,-0.0057580597,-0.0722801164,0.0480672233,-0.0371552035
0.0498470068,-0.0064226352,-0.0139058484,-0.0048269159,-0.0786730349,0.0532164462,-0.0541823916
0.0607169867,-0.0003201327,-0.0078105875,0.0049140924,-0.0637369603,0.0606709011,-0.0712407380
0.0698269606,0.0067822076,0.0013525313,-0.0010208613,-0.0263203494,0.0555800013,-0.0754834190
0.0796149969,0.0081486292,0.0059319339,-0.0089651477,0.0003823685,0.0505120046,-0.0669684932
0.0896729231,0.0066857822,-0.0001087287,-0.0080893170,-0.0092430934,0.0494414158,-0.0584556982
0.0995719433,0.0032945164,-0.0112411557,-0.0081585171,-0.0381057672,0.0545602776,-0.0584678166
0.1096010208,0.0007636436,-0.0177817736,-0.0033293492,-0.0754661858,0.0532297641,-0.0552459247
0.1195930243,0.0030861683,-0.0109304665,-0.0014087684,-0.0999447629,0.0423960276,-0.0498456992
0.1293859482,0.0075057931,0.0016315778,-0.0053060181,-0.1094051152,0.0220702458,-0.0433329381
0.1396399736,0.0161064751,0.0093119713,-0.0120114218,-0.1049805433,-0.0002638216,-0.0346939079
0.1496620178,0.0259527452,0.0112201693,-0.0166843664,-0.1005383879,-0.0236884542,-0.0281707626
0.1596180201,0.0355652161,0.0104883062,-0.0088418256,-0.0951388329,-0.0311303902,-0.0281252228
0.1696419716,0.0571792610,0.0134076374,-0.0049251444,-0.0705815554,-0.0330507979,-0.0249427445
0.1796510220,0.0706257746,0.0308483522,0.0007814043,-0.0557814389,-0.0210580491,-0.0112214740
0.1895469427,0.0691563711,0.0519048236,0.0023555034,-0.0293189362,-0.0004009744,0.0056243516
0.1995990276,0.0620497651,0.0586929210,-0.0008432991,-0.0219827257,0.0083776042,0.0257482622
0.2097979784,0.0613665171,0.0533089004,-0.0116098057,-0.0380980447,0.0127097685,0.0469792485
0.2196990252,0.0562564917,0.0362177901,-0.0194419157,-0.0712730438,0.0168619025,0.0629126728
0.2297209501,0.0486483760,0.0239525493,-0.0254967343,-0.0947972760,0.0167889316,0.0756782666
0.2397329807,0.0356379338,0.0207771193,-0.0337807648,-0.0893287361,-0.0295279659,0.1535269916
0.2499560118,-0.0817821100,0.0042632869,-0.0529844277,-0.0490723997,-0.2435028404,0.4682918787
0.2596999407,-0.0792114809,-0.0010682667,-0.0665444285,-0.0182200782,-0.1781584471,0.3329259157
0.2697259188,-0.0104869120,0.0115433754,-0.0323754661,-0.0113611063,0.0002323254,0.0640417263
0.2796589136,-0.0010449103,0.0072158403,-0.0218740236,-0.0019311197,0.0321409926,0.0372689627
0.2897269726,-0.0468191616,-0.0041029775,-0.0274129044,-0.0263547041,0.0169798806,0.0363219418
0.2997260094,-0.0338255875,-0.0112259267,-0.0178047549,-0.0478591956,0.0339570008,0.0415401421
0.3097770214,-0.0409371369,-0.0151507212,-0.0092988741,-0.0554097891,0.0414255708,0.0468089394
0.3197200298,-0.0366423838,-0.0100199012,-0.0015311963,-0.0351006575,0.0216364171,0.0883530527
0.3296799660,-0.0177681856,0.0082066106,0.0038950914,0.0313209780,-0.0527352840,0.2056519836
0.3396749496,-0.0050552301,0.0228312369,0.0112476228,0.1438344717,-0.1680408269,0.3699328005
0.3496719599,0.0039059706,0.0133487480,0.0119555462,0.1773961633,-0.2359479815,0.3979718685
0.3596659899,0.0226866789,-0.0189758483,0.0050212615,0.0747143924,-0.3121916354,0.3231028318
0.3696389198,0.0328537114,-0.0407729633,-0.0013472564,-0.0862313509,-0.3328654766,0.3010390699
0.3796390295,0.0183787532,-0.0440781601,-0.0062725074,-0.1367067844,-0.2874788344,0.2805987895
0.3896609545,-0.0006260088,-0.0356131531,-0.0339887850,-0.0666552559,-0.2168778926,0.2237853110
0.3996570110,-0.0156293623,0.0136265205,-0.0525255911,0.0957697406,-0.0700303838,0.1249787062
0.4096479416,-0.0411847644,0.0776200294,-0.0583112352,0.3795404732,0.1518428922,-0.0593895391
0.4196419716,-0.0617462657,0.1211273968,-0.0999083072,0.7248837948,0.2823407054,-0.2357720286
0.4296089411,-0.0339230709,0.0853535905,-0.1198448688,1.0043164492,0.3237840533,-0.2670452595
0.4396259785,0.0190195628,-0.0036970251,-0.1084922105,0.9459061623,0.3818254769,-0.1760138869
0.4495599270,0.0237956531,-0.0732925981,-0.0750433356,0.6244716644,0.4975606203,-0.1000477523
0.4595680237,0.0084144957,-0.1103986651,-0.0680576116,0.2430211008,0.5050464869,-0.0042145639
0.4695979357,0.0084607191,-0.1169229001,-0.0634144098,0.0135032302,0.4510575533,0.1397186369
0.4795849323,0.0103609152,-0.0872905552,-0.0377647988,-0.0799538791,0.3539294004,0.2402778715
0.4895930290,-0.0029942505,-0.0432378389,-0.0195916425,-0.0276187733,0.2353710681,0.2027640492
0.4995789528,-0.0409023575,-0.0334717669,0.0038276189,0.0710454881,0.0909414589,0.0973912925
0.5095949173,-0.0807644799,-0.0538004674,0.0264503229,0.1385616660,-0.0312598199,-0.0049153748
0.5195789337,-0.1368334442,-0.1041628122,0.0048757666,0.1413858235,-0.0832412615,-0.0863834694
0.5295799971,-0.2310909182,-0.1490858346,-0.0358126871,0.1382757872,-0.0594549701,-0.1768388003
0.5395779610,-0.3337404728,-0.1866535097,-0.0425823443,0.1596054435,-0.0069536818,-0.3057412803
0.5495589972,-0.3815449774,-0.2232274562,0.0076490515,0.1901005059,0.1084730476,-0.4594954252
0.5595579147,-0.3711574972,-0.2039920986,0.0987520069,0.1335031390,0.2991359234,-0.6104885340
