0.0000000000,-0.0072766645,-0.0008250892,0.0016182533,0.0190337226,-0.0058569955,0.0200539008
0.0096349716,-0.0063938899,-0.0114944996,-0.0021586546,0.0115222773,-0.0016643808,0.0221814997
0.0196520090,-0.0074898703,-0.0154277803,-0.0001779923,0.0040337350,0.0004269993,0.0274934396
0.0297319889,-0.0076136095,-0.0204666667,0.0017433038,-0.0147642130,-0.0020017368,0.0276361182
0.0399340391,-0.0077490313,-0.0217185728,0.0045642126,-0.0275520738,-0.0031628751,0.0297645163
0.0498950481,-0.0098433001,-0.0250293128,0.0063359612,-0.0403357819,-0.0053898105,0.0308284499
0.0599260330,-0.0099165542,-0.0244857781,0.0061030262,-0.0349442363,-0.0117561631,0.0233897753
0.0718729496,-0.0089284880,-0.0140966894,0.0078310836,-0.0242319368,-0.0159277394,0.0201995745
0.0804699659,-0.0098425550,-0.0095002176,0.0037293306,-0.0188775733,-0.0180591326,0.0117033580
0.0902539492,-0.0116916401,-0.0106406929,0.0006481281,-0.0135451257,-0.0180540737,0.0053312127
0.1009999514,-0.0105766458,-0.0126919271,0.0005016795,-0.0103276270,-0.0202031769,-0.0031654031
0.1106679440,-0.0094242198,-0.0127379419,0.0003651252,-0.0103622479,-0.0170547888,-0.0084728161
0.1206009388,-0.0073042614,-0.0127796354,-0.0007152089,-0.0125375185,-0.0128584458,-0.0127160307
0.1305530071,-0.0081302924,-0.0108615877,-0.0027729997,-0.0125833247,-0.0086559784,-0.0190847144
0.1405689716,-0.0099451942,-0.0069594206,-0.0048189890,-0.0072614485,-0.0075614844,-0.0212098490
0.1506589651,-0.0078532202,-0.0020431995,-0.0048543341,-0.0062917927,0.0019760937,-0.0243907291
0.1606570482,-0.0015033287,0.0057439385,-0.0041543967,-0.0042546336,0.0115726609,-0.0201404579
0.1708749533,0.0029989379,0.0064572571,-0.0050435192,-0.0021608565,0.0158630144,-0.0158916507
0.1808420420,0.0035395818,0.0123854158,-0.0037466416,-0.0085446667,0.0147644598,-0.0127027817
0.1909329891,0.0075460868,0.0089426516,-0.0005869993,-0.0160332099,0.0168558396,-0.0073908409
0.2009819746,0.0091723697,0.0042353151,0.0016594997,-0.0277486686,0.0146876285,0.0011045098
0.2110459805,0.0098487930,0.0041557131,0.0027797094,-0.0309383366,0.0136125097,0.0032283808
0.2211229801,0.0086429315,0.0086448966,0.0046015852,-0.0298135504,0.0083365878,0.0064118570
0.2311739922,0.0101264017,0.0117002903,0.0073062051,-0.0329707265,0.0040853838,0.0095959324
0.2412630320,0.0117338793,0.0068224249,0.0049804323,-0.0489126258,-0.0023710507,0.0170284156
0.2513350248,0.0143020647,0.0020367384,0.0056404346,-0.0500769615,-0.0977345854,0.0392788574
0.2614070177,-0.0946760848,-0.0157792084,-0.0108161699,-0.0086477846,-0.6002585292,0.2131521851
0.2714530230,-0.1522941738,-0.0526961498,-0.0265303981,0.0121855922,-0.5527147055,0.1537098885
0.2815209627,-0.0313775651,-0.0174462907,-0.0059748422,-0.0453679264,-0.1399576068,0.0668635443
0.2915960550,0.0379548259,-0.0016508221,0.0054986943,-0.0778108239,0.0058512595,0.0149164619
0.3018150330,-0.0131533546,0.0032075227,0.0009635559,-0.0593338907,-0.0268122125,0.0255135130
0.3117439747,0.0061799483,0.0100169657,-0.0033444294,-0.0433322862,-0.0267416388,0.0148914950
0.3217790127,-0.0068315966,0.0142983375,-0.0026033053,-0.0273975059,-0.0191756636,0.0148920938
0.3318719864,-0.0052272184,0.0120255826,-0.0045273430,-0.0157480389,-0.0106335748,0.0074608093
0.3419300318,-0.0014449161,0.0110649345,-0.0066077239,0.0002296222,-0.0084329378,-0.0020994726
0.3520029783,0.0049851732,0.0131205795,-0.0084850919,0.0193931963,-0.0040488420,-0.0063493452
0.3620749712,0.0048408704,0.0132748066,-0.0053942334,0.0342468992,0.0045557646,-0.0084723504
0.3721040487,0.0021905201,0.0109788058,-0.0065018665,0.0362916738,0.0130070401,-0.0169630405
0.3821790218,0.0022784667,0.0091395853,-0.0035755762,0.0341803990,0.0108657926,-0.0169629734
0.3922580481,0.0035197632,0.0049522994,-0.0003914365,0.0309257507,0.0161428452,-0.0169595107
0.4022909403,0.0052018361,0.0007080317,0.0024938455,0.0213997830,0.0086590964,-0.0127131008
0.4123799801,0.0068231123,0.0013474405,0.0034683815,0.0128536997,0.0096663041,-0.0095250309
0.4224029779,0.0084952610,-0.0009075820,0.0054150093,0.0033050943,0.0043121520,-0.0042164195
0.4325469732,0.0101554291,-0.0021726906,0.0054089297,-0.0030534696,0.0000329849,-0.0010315450
0.4424999952,0.0089851813,-0.0015710711,0.0062720650,-0.0147763565,-0.0010896041,0.0053422651
0.4526430368,0.0088376896,-0.0038938343,0.0032030216,-0.0189143773,-0.0138243074,0.0106459502
0.4626610279,0.0087994831,0.0045287488,0.0049632662,-0.0114093758,-0.0169360787,0.0117052225
0.4728490114,0.0078389244,0.0091895340,0.0028739444,-0.0017865766,-0.0190088172,0.0063927490
0.4828289747,0.0069078105,0.0139822541,0.0018064848,0.0025001280,-0.0211066548,0.0042662811
0.4929870367,0.0078966813,0.0129286526,-0.0011546144,0.0088597573,-0.0168136396,0.0032050116
0.5029950142,0.0059419768,0.0100137768,-0.0030917653,0.0142033361,-0.0178484097,0.0000173409
0.5130529404,0.0039528804,0.0051691113,-0.0059747826,0.0098815588,-0.0125806779,0.0000210693
0.5231280327,0.0029191570,0.0012231648,-0.0059677488,0.0002459753,-0.0094746333,0.0010868664
0.5331649780,0.0037993984,-0.0007584214,-0.0039815432,-0.0019516647,-0.0031203311,0.0021523971
0.5432410240,0.0026817815,0.0029480637,-0.0040242802,0.0065948446,-0.0041419198,-0.0031587451
0.5532959700,0.0025360780,0.0095806299,-0.0040472876,0.0182895847,0.0001907770,-0.0052831490
0.5634139776,0.0023316937,0.0133574186,-0.0049672853,0.0288432091,0.0119338529,-0.0084649604
0.5734469891,0.0020695822,0.0104691861,-0.0018660554,0.0384463035,0.0120038940,-0.0105909621
0.5835020542,0.0018819767,0.0086812256,-0.0035973319,0.0459512249,0.0078136092,-0.0127208913
0.5935679674,0.0027212100,0.0070334850,-0.0003988871,0.0406283662,0.0067336978,-0.0084728831
0.6036080122,0.0055439370,0.0024568320,0.0037534109,0.0300393961,-0.0007679607,-0.0052863443
0.6136839390,0.0093816416,-0.0032151758,0.0049115890,0.0150942691,0.0002317899,0.0053359400
0.6237319708,0.0102654295,-0.0051536085,0.0078798402,0.0077309487,-0.0104079377,0.0106405569
0.6339030266,0.0092125731,0.0014592588,0.0097292531,0.0013617333,-0.0136261024,0.0138259642
0.6438959837,0.0071829157,0.0050353585,0.0076204413,0.0003539929,-0.0188857112,0.0223186519
0.6540399790,0.0061809020,0.0066779433,0.0045208801,0.0046992069,-0.0262477547,0.0265610684
0.6640590429,0.0032297866,0.0103495894,0.0005090109,0.0132370880,-0.0261521470,0.0297440775
0.6741050482,0.0022632079,0.0131010888,0.0003849140,0.0185945686,-0.0282206237,0.0308034830
0.6841900349,0.0032383399,0.0100863455,0.0003378263,0.0164518952,-0.0271790624,0.0308053475
0.6942319870,0.0032194452,0.0061283587,-0.0006691345,0.0100581786,-0.0283167642,0.0276210066
0.7043639421,0.0061090486,0.0041368483,0.0003139249,0.0089503843,-0.0240543075,0.0318705440
0.7144329548,0.0060504572,0.0000114024,0.0011945835,-0.0017427402,-0.0220324360,0.0308124721
0.7244449854,0.0059786336,-0.0061388137,-0.0028446445,0.0046091108,-0.0166509859,0.0339992084
0.7345399857,0.0029536681,-0.0005483150,-0.0058708917,0.0099548744,-0.0176723078,0.0329355448
0.7443399429,0.0009549159,0.0021376789,-0.0089067351,0.0131954085,-0.0219084658,0.0297465399
0.7545139790,0.0009208816,0.0048547266,-0.0090254676,0.0237883981,-0.0144367013,0.0223149899
0.7645839453,-0.0011196238,0.0028661371,-0.0090029370,0.0312258080,-0.0111953681,0.0212529209
0.7749300003,-0.0041596694,-0.0009379506,-0.0088883769,0.0365069620,-0.0058646519,0.0180689786
0.7847919464,-0.0033344729,-0.0085886540,-0.0048082597,0.0321838260,-0.0006320064,0.0127641615
0.7948830128,0.0004660982,-0.0152903916,-0.0056131012,0.0215343796,-0.0028402999,0.0138275623
0.8049659729,0.0023120539,-0.0190393142,-0.0073845517,0.0129304780,0.0033952922,0.0053389356
0.8150529861,0.0021703141,-0.0199734680,-0.0043586623,-0.0020524655,0.0075018862,0.0042829923
0.8252110481,0.0029894309,-0.0200315826,0.0005514494,-0.0159055907,0.0052308757,0.0000383133
0.8365069628,0.0038445788,-0.0182809047,0.0024525991,-0.0255305227,0.0072759176,0.0011035777
0.8453359604,-0.0001347465,-0.0126824500,0.0032986274,-0.0383277312,0.0060754307,-0.0031410353
0.8553349972,-0.0011299950,-0.0109533193,0.0022017828,-0.0351167545,0.0050285421,-0.0052659712
0.8653949499,-0.0030585034,-0.0042583169,-0.0027718672,-0.0255168322,0.0050997152,-0.0073931040
0.8754489422,-0.0049664779,0.0065071462,-0.0056974422,-0.0137374066,0.0009374608,-0.0105835712
0.8854919672,-0.0029988391,0.0164899416,-0.0026354322,0.0043513440,0.0063792979,-0.0137699777
0.8956309557,-0.0010050636,0.0168394633,-0.0004868039,0.0171670076,0.0054232227,-0.0148355085
0.9056760073,0.0009528297,0.0192528553,0.0027209392,0.0330639221,0.0161600895,-0.0169586465
0.9157489538,0.0028848844,0.0138901649,0.0010995737,0.0319978595,0.0161646158,-0.0148347756
0.9257509708,0.0048407512,0.0074261902,0.0032964817,0.0213845223,0.0108074015,-0.0084634284
0.9358459711,0.0057963030,0.0037473321,0.0044100159,0.0085528800,0.0139547260,0.0032211903
0.9461250305,0.0047344463,-0.0001087904,0.0044909590,0.0022280859,0.0065061310,0.0085283378
0.9584800005,0.0046237009,0.0026567758,0.0044511431,-0.0127410097,0.0095932670,0.0138426758
0.9660749435,0.0073879855,0.0032741011,0.0053142775,-0.0158966165,0.0053699594,0.0212737601
0.9765429497,0.0092130797,0.0067466376,0.0061070793,-0.0147096459,-0.0062571354,0.0265766457
0.9867579937,0.0081044929,0.0092264591,0.0059153312,-0.0093509126,-0.0083118305,0.0297597237
0.9967360497,0.0079950588,0.0089011071,0.0048015588,-0.0039087441,-0.0188752580,0.0297530666
1.0086539984,0.0099181728,0.0106090782,0.0046750177,0.0014610682,-0.0220053382,0.0308125392
1.0164170265,0.0079706805,0.0085344194,0.0026318899,0.0143411802,-0.0293205101,0.0308056138
1.0262490511,0.0041538971,0.0104718683,-0.0003594884,0.0303521845,-0.0302749202,0.0254906770
1.0363669395,0.0003515976,0.0076181768,-0.0052342541,0.0325061493,-0.0323990546,0.0223036706
1.0463960171,-0.0025219424,-0.0020343780,-0.0071741468,0.0271180943,-0.0271694064,0.0180615224
1.0564759970,-0.0024861200,-0.0049630525,-0.0071958429,0.0239167102,-0.0271973703,0.0180623215
1.0665149689,-0.0024978919,-0.0059402408,-0.0033018717,0.0205425918,-0.0102840345,0.0127627645
1.0766659975,0.0013182360,-0.0069386186,-0.0042207367,0.0151297171,-0.0029382373,0.0074588121
1.0865730047,0.0031700628,-0.0119099440,-0.0061514503,0.0033492493,0.0012030446,0.0074640717
1.0967700481,0.0040078061,-0.0178936534,-0.0061475760,-0.0073667793,0.0053261505,0.0032216562
1.1067589521,0.0009699363,-0.0190698914,-0.0062160022,-0.0191295631,0.0073182620,-0.0010218913
1.1169010401,-0.0000863475,-0.0134319486,-0.0043741595,-0.0255334005,0.0072484864,-0.0031438982
1.1269179583,-0.0020920439,-0.0106878998,-0.0015444288,-0.0362039655,0.0071621342,-0.0020793658
1.1370129585,-0.0011526746,-0.0098867537,0.0022489897,-0.0319455713,0.0082673458,-0.0010180961
1.1470090151,-0.0021529002,-0.0032108247,0.0002381674,-0.0180515405,0.0062522646,-0.0031458288
