0.0000000000,-0.0085671823,-0.0180383492,0.0108112553,-0.0474920161,-0.0434613675,-0.0054900632
0.0100339651,-0.0025185628,-0.0025354791,0.0104781250,-0.0069541773,-0.0378583409,-0.0119290538
0.0188410282,0.0084776897,-0.0023505855,0.0134802321,0.0174992345,-0.0259124674,-0.0120235961
0.0287569761,0.0116789658,-0.0070518423,0.0126649598,0.0292164776,-0.0247073881,-0.0045940429
0.0387389660,0.0080572385,-0.0156691838,0.0070010880,0.0356574655,-0.0320742242,0.0028853123
0.0495100021,0.0023810582,-0.0165266562,0.0109823206,0.0143567035,-0.0354998447,-0.0034519460
0.0588759184,-0.0003422483,-0.0066395570,0.0177695006,0.0165661946,-0.0388160162,-0.0183055941
0.0687940121,-0.0009946212,-0.0083660055,0.0276337117,0.0303280801,-0.0248152446,-0.0184059944
0.0789459944,0.0060101165,-0.0167508293,0.0416829437,0.0611304678,-0.0137197170,0.0016875553
0.0888090134,0.0049775853,-0.0084746052,0.0392921418,0.0993825123,0.0089935847,-0.0016736201
0.0986889601,-0.0028805418,0.0107143950,0.0273484439,0.1313987672,0.0207596980,-0.0293933973
0.1087859869,0.0031337307,0.0116827916,0.0177757591,0.1559927911,0.0156059479,-0.0293771531
0.1186869144,0.0073572113,-0.0048648883,0.0112669924,0.1517377347,0.0113520809,-0.0229721181
0.1292669773,-0.0002827629,-0.0293219853,0.0192934722,0.1344050765,0.0380286984,-0.0125090908
0.1387739182,-0.0121377092,-0.0413651019,0.0105327824,0.1138987467,0.0572846867,0.0075639533
0.1486300230,-0.0126910489,-0.0232008863,-0.0012830637,0.1149179339,0.0553275272,0.0277613662
0.1591119766,-0.0065887407,0.0106579494,-0.0082524559,0.1128928587,0.0435204059,0.0235889927
0.1687499285,-0.0050195889,0.0130243730,-0.0309567004,0.1097532585,0.0412404723,0.0097948834
0.1787009239,-0.0049298541,-0.0010550786,-0.0339883119,0.1023644581,0.0326011740,0.0066711283
0.1887300014,-0.0006891772,-0.0197093654,-0.0340670496,0.0768580288,0.0164264683,0.0131681766
