0.0000000000,0.0022005129,-0.0074272593,0.0098446980,-0.0136428140,-0.0393583030,-0.0316281654
0.0099250078,-0.0003329564,0.0012058702,0.0029796141,-0.0061622616,-0.0403540581,-0.0316305645
0.0197550058,-0.0048630065,-0.0017094656,0.0000351447,0.0044142166,-0.0306979679,-0.0295048300
0.0298930407,-0.0065984740,-0.0016528151,0.0048920889,0.0010277666,-0.0137233119,-0.0263158940
0.0400249958,-0.0065230778,-0.0054752780,0.0078174248,0.0094480701,-0.0019992113,-0.0294968411
0.0501450300,-0.0026124318,-0.0082359957,0.0078289285,0.0169051867,-0.0009006571,-0.0337453820
0.0603680611,0.0003434371,-0.0041164188,0.0029551166,0.0276162066,-0.0050788904,-0.0379976518
0.0704190731,0.0004319723,-0.0047790846,0.0009914415,0.0287232846,-0.0093482034,-0.0433090590
0.0803790092,-0.0024104763,-0.0035101052,0.0058470150,0.0245283525,-0.0168477334,-0.0486201346
0.0906970501,-0.0012422812,-0.0071388548,0.0097396150,0.0160845350,-0.0265059527,-0.0539318100
0.1007330418,0.0011755254,-0.0050702496,0.0126468912,0.0084086917,-0.1089725271,0.0023050308
0.1105370522,-0.0915294811,-0.0275889020,-0.0022681577,-0.0125123020,-0.4531213939,0.3015657663
0.1206181049,-0.0986580476,-0.0453450903,0.0084762350,-0.0262797792,-0.3613331318,0.2389676422
0.1306660175,-0.0093609104,-0.0175890215,0.0136186853,-0.0592124313,-0.0690256506,0.0352565907
0.1406860352,0.0311979968,-0.0084297871,0.0088680759,-0.0542955399,-0.0312612243,-0.0379893929
0.1507060528,-0.0037484888,-0.0157419462,-0.0029425842,-0.0404505655,-0.0279016476,-0.0294968393
0.1610770226,0.0090606650,-0.0008212075,0.0017251747,-0.0244032647,-0.0320548490,-0.0369350500
0.1709901094,0.0026971463,0.0003960553,-0.0013014299,-0.0190814678,-0.0309887826,-0.0433066636
0.1810690165,0.0015250396,0.0026780509,-0.0052083354,-0.0211391598,-0.0384209342,-0.0411859229
0.1910591125,0.0175529961,0.0163510311,-0.0074972133,-0.0307363905,-0.0384148099,-0.0273800939
0.2011700869,0.0299330074,0.0284536164,-0.0078407153,-0.0381573215,-0.0426338576,-0.0135771297
0.2112190723,0.0255256239,0.0294842068,-0.0075705866,-0.0317604020,-0.0414546095,-0.0040219738
0.2212820053,0.0165928472,0.0342085436,-0.0108480677,0.0043287557,-0.0220462233,-0.0050835763
0.2313200235,0.0134527786,0.0363146253,-0.0126736984,0.0403874256,0.0005517645,-0.0050814459
0.2414391041,0.0144859580,0.0238954592,-0.0075417976,0.0637552515,0.0113321738,-0.0103909243
0.2514450550,0.0136970384,0.0128326090,-0.0073849182,0.0668889955,0.0176776871,-0.0178211443
