0.0000000000,0.0032688167,-0.0002077583,0.0000776576,0.0153021375,-0.0059900731,-0.0023562545
0.0097270012,0.0023476270,-0.0040089255,0.0001251029,0.0110650482,-0.0092172921,-0.0034185899
0.0198179483,0.0014555242,-0.0068838960,-0.0037836505,0.0046617435,-0.0092801424,-0.0044787941
0.0298759937,0.0015498784,-0.0048976904,-0.0028526259,-0.0006746454,-0.0082763974,-0.0055350037
0.0400140285,0.0016193178,-0.0058324104,-0.0009435487,0.0003827903,-0.0072135297,-0.0065960069
0.0500060320,-0.0002296183,-0.0028842452,-0.0000354124,-0.0038542999,-0.0104407482,-0.0076583419
0.0600659847,0.0018594053,-0.0018888478,-0.0030164195,0.0004355209,-0.0125254709,-0.0076604728
0.0717849731,0.0019756344,-0.0008606676,-0.0001600457,0.0047359932,-0.0156711955,-0.0076631354
0.0804489851,0.0021052745,0.0001921292,0.0007851648,0.0068153357,-0.0103540625,-0.0087232068
0.0904380083,0.0002605107,0.0002864834,0.0017513561,0.0100172544,-0.0103191752,-0.0076622041
0.1004719734,-0.0006205056,0.0013739701,-0.0001692248,0.0120665031,-0.0018196963,-0.0087200115
0.1106460094,-0.0005736563,-0.0004777078,-0.0001054478,0.0110009722,-0.0018082447,-0.0055343378
0.1223909855,0.0004397418,-0.0003841285,-0.0000259948,0.0131482519,-0.0028372239,-0.0034113326
0.1308649778,-0.0014749977,-0.0032185081,0.0000079798,0.0099692363,-0.0049733454,-0.0012879941
0.1408399343,-0.0024311754,-0.0051014191,-0.0009146405,0.0067283832,-0.0007513028,-0.0002223303
0.1508510113,-0.0004896734,-0.0041069156,0.0001054334,0.0034524286,0.0066477573,-0.0002178030
0.1609989405,-0.0005176280,-0.0031259421,-0.0008431149,0.0013682125,0.0013394784,0.0019021397
0.1710300446,0.0006790545,-0.0069036251,-0.0009521914,-0.0007559247,0.0002529088,0.0008403375
0.1810940504,0.0005225923,-0.0059561497,-0.0037639213,-0.0017894180,-0.0029400219,0.0008396052
0.1911499500,0.0006343510,-0.0046496755,-0.0054301694,-0.0061111962,0.0023277109,0.0008433336
0.2012219429,0.0024575975,-0.0065066582,-0.0042614415,-0.0071660476,0.0012710353,0.0029668715
0.2113020420,0.0018328216,-0.0050444966,-0.0040623620,-0.0114026042,-0.0019492588,0.0029663390
0.2213200331,0.0022302654,-0.0044620400,-0.0009022427,-0.0145820444,-0.0040709996,0.0072127492
0.2314349413,0.0013404873,-0.0042995578,-0.0027630997,-0.0167477280,-0.0008997074,0.0082766823
0.2415119410,-0.0006650899,-0.0042533642,-0.0007186604,-0.0189244896,0.0033469694,0.0114642195
0.2515749931,0.0003492620,-0.0013637309,0.0001698660,-0.0493652187,-0.0467212573,0.0220649317
0.2616399527,0.0245078597,0.0044474835,0.0072591831,-0.2414700836,-0.3585534990,0.1366325915
0.2718089819,0.1501293629,0.0359663591,0.0463360474,-0.2695690989,-0.3262094259,0.0899367183
0.2819060087,0.0842276588,0.0290191416,0.0268878862,-0.0853045210,-0.0786276609,0.0592228211
0.2919479609,-0.0137859201,0.0005333658,-0.0016318632,-0.0127150109,0.0236156210,0.0199688915
0.3019269705,0.0016373184,-0.0073756939,-0.0024817658,-0.0189584438,0.0077159517,0.0305784587
0.3121639490,0.0064077163,0.0003270145,-0.0014914942,-0.0221230779,0.0033678086,0.0188973006
0.3221559525,0.0065166736,-0.0046067005,-0.0045518950,-0.0209778920,-0.0040867124,0.0135864932
0.3323179483,0.0055884505,-0.0028471712,-0.0028337312,-0.0166891385,-0.0061852830,0.0114607578
0.3423199654,0.0017411497,-0.0008205537,-0.0010609699,-0.0167038664,-0.0051299389,0.0103982221
0.3523529768,-0.0051959967,-0.0018220906,-0.0001514626,-0.0146020986,-0.0019352110,0.0093374858
0.3624800444,-0.0081242835,-0.0063693887,0.0034870433,-0.0135746254,0.0023241823,0.0104020182
0.3725160360,-0.0083045578,-0.0039623743,0.0052238633,-0.0093263509,0.0044973218,0.0125256227
0.3825409412,-0.0070497906,-0.0025571350,0.0035268592,-0.0030184146,0.0141232507,0.0157140251
0.3926160336,-0.0090757525,-0.0004774694,0.0046661426,-0.0041068476,0.0162359364,0.0157153569
0.4027379751,-0.0081429100,-0.0001895789,0.0040346910,0.0001524789,0.0173408147,0.0167769603
0.4128839970,-0.0072063124,-0.0028913382,0.0043019578,0.0033213748,0.0205448642,0.0157159567
0.4228739738,-0.0061916029,-0.0037204388,0.0015233683,0.0055104401,0.0152437091,0.0135900881
0.4329049587,-0.0031616602,-0.0065480238,0.0005812573,0.0055509200,0.0109719988,0.0093407482
0.4429609776,-0.0020026478,-0.0083836680,0.0015123414,0.0077213957,0.0067133382,0.0040277420
0.4530470371,-0.0017571065,-0.0063718325,-0.0005673838,0.0109195858,0.0066997558,-0.0023438712
0.4631079435,-0.0025153968,-0.0052715307,0.0003561305,0.0141395610,0.0045853388,-0.0055315415
