0.0000000000,0.0042689135,0.0031232305,0.0192842949,-0.0695235357,0.0101312241,-0.0062884535
0.0096279383,0.0003846576,-0.0099434191,0.0168351997,-0.0557009354,0.0143994717,-0.0211550165
0.0196739435,0.0033938577,-0.0171192810,0.0154810417,-0.0460989065,0.0144556649,-0.0254046228
0.0297499895,0.0073983064,-0.0058266455,0.0170121063,-0.0503696837,0.0144263040,-0.0243427567
0.0398529768,0.0026203385,0.0035317012,0.0175647605,-0.0354524665,0.0166721474,-0.0254074857
0.0499049425,0.0007482161,0.0071573323,0.0172746647,-0.0300486498,0.0104081258,-0.0169175975
0.0603059530,0.0017809857,0.0049527353,0.0131070483,-0.0354154781,0.0135371406,-0.0179760028
0.0702079535,0.0018778135,-0.0031354956,0.0108575691,-0.0438805968,0.0060009276,-0.0232866108
0.0801799297,0.0039755097,-0.0054221088,0.0144430865,-0.0406585485,0.0038786544,-0.0275351517
0.0902190208,0.0032253256,-0.0057559544,0.0132163037,-0.0309942029,-0.0024519460,-0.0349733606
0.1002429724,0.0025410047,-0.0011952452,0.0101144183,-0.0181505214,-0.0065825088,-0.0349802859
0.1104010344,0.0018587698,0.0024839111,0.0120223034,-0.0000119982,-0.0064586718,-0.0402938239
0.1209000349,0.0012012710,0.0013867088,0.0130928624,0.0191990864,-0.0062847668,-0.0392360203
0.1308490038,-0.0004729937,0.0062656468,0.0171923507,0.0352331810,-0.0081907911,-0.0275612511
0.1407049894,-0.0031825909,0.0054457849,0.0156299938,0.0640934855,-0.0121351993,-0.0201374236
0.1507189274,-0.0059283087,0.0028776594,0.0094020236,0.0822069719,-0.0087383371,-0.0116459355
0.1608120203,-0.0177044291,0.0013873645,0.0022582875,0.0832670480,-0.0076337247,-0.0063363239
0.1708599329,-0.0165541191,-0.0053564245,-0.0011969937,0.0821024477,0.0018852117,-0.0095166713
0.1809099913,-0.0091787288,-0.0037524633,0.0065673459,0.0692282990,0.0080983667,-0.0158816241
0.1909649372,0.0012794723,-0.0017086796,0.0137626994,0.0628324524,0.0069329673,-0.0233131759
0.2010840178,0.0038092723,-0.0013948015,0.0075473655,0.0456568226,0.0162637513,-0.0339222774
0.2112790346,-0.0003211210,-0.0026811890,-0.0013039245,0.0231597666,0.0245283395,-0.0381596349
0.2211079597,-0.0023454735,-0.0007658534,-0.0028805865,-0.0003907271,0.0317072906,-0.0445193984
0.2312939167,-0.0012806068,-0.0051357085,0.0012404190,-0.0153086903,0.0294617116,-0.0434549302
0.2413579226,0.0321241915,0.0009698935,0.0061457027,-0.0378111750,0.2474574298,-0.1038636789
0.2514159679,0.1804857552,0.0321743563,0.0275881160,-0.0666737184,0.4611246884,-0.1685193628
0.2615000010,0.1149790585,0.0269541815,0.0094551910,-0.0395891815,0.2125093639,-0.0911396965
0.2714369297,-0.0198398251,0.0012720891,-0.0144331586,-0.0088065024,0.0200669467,-0.0285974871
0.2816230059,-0.0107246051,-0.0006450348,-0.0129619371,0.0123983053,0.0340532698,-0.0275340192
0.2917089462,-0.0031194994,0.0131897992,-0.0128367078,0.0124542313,0.0287828725,-0.0222276710
0.3017339706,-0.0041065821,0.0191226080,-0.0020321740,0.0039742747,0.0234303847,-0.0179803967
0.3118410110,-0.0159581322,0.0143025583,-0.0088946950,0.0006871345,0.0318835229,-0.0190371387
0.3218849897,-0.0204623956,0.0058142012,-0.0156379472,-0.0036959238,0.0435092188,-0.0200908855
0.3319250345,-0.0196326394,0.0091818636,-0.0135944020,-0.0025185393,0.0329569764,-0.0126638617
0.3420239687,-0.0174732227,0.0129061406,-0.0068366062,-0.0014102114,0.0287512466,-0.0084203146
0.3520619869,-0.0160674471,0.0146045154,0.0008060800,0.0007160557,0.0298655145,-0.0031113024
0.3621529341,-0.0162282605,0.0164342001,0.0013226138,-0.0131552843,0.0297865514,0.0032623077
0.3722239733,-0.0166112799,0.0171390846,0.0034054385,-0.0099613564,0.0309170634,0.0096328557
0.3822659254,-0.0161496419,0.0146788424,0.0001830923,-0.0111475289,0.0436793305,0.0160123240
0.3923109770,-0.0106168995,0.0172057226,-0.0046739113,-0.0197319631,0.0489859432,0.0276969448
0.4024059772,-0.0071287462,0.0150848096,-0.0063750874,-0.0229790993,0.0531960055,0.0266371388
0.4124929905,-0.0038736472,0.0177859738,-0.0044379961,-0.0229498036,0.0499783754,0.0213265289
0.4224619865,0.0001520504,0.0213461593,-0.0047774445,-0.0261792615,0.0531391464,0.0223919284
0.4325720072,0.0001811077,0.0189657882,-0.0092265736,-0.0219086148,0.0532041267,0.0266380720
0.4427369833,0.0001817932,0.0205261186,-0.0019635095,-0.0218123682,0.0437047631,0.0340646952
0.4527269602,0.0021689823,0.0240414813,-0.0024501218,-0.0153211793,0.0353142098,0.0404296480
0.4627789259,-0.0027479837,0.0228393152,-0.0037595166,-0.0057799527,0.0417993367,0.0457388610
0.4728209972,-0.0077589760,0.0149747794,-0.0049398672,0.0017101876,0.0397287309,0.0436123274
0.4829629660,-0.0079420218,0.0043489998,-0.0020718707,0.0135072982,0.0345171876,0.0425470620
0.4930449724,-0.0052430043,0.0024845072,0.0027109252,0.0156852324,0.0303056687,0.0446680039
0.5030639172,-0.0006504069,0.0103689497,0.0074910987,0.0242848452,0.0240716059,0.0531550981
0.5131080151,0.0029738834,0.0125531619,-0.0001990927,0.0402193367,0.0316661447,0.0574020408
0.5232390165,0.0006119599,0.0069187349,-0.0061135422,0.0380163975,0.0390937664,0.0605932400
0.5332679749,-0.0008531223,0.0022388764,-0.0043218266,0.0305044167,0.0432794578,0.0616590381
0.5433269739,0.0026959172,-0.0015742115,0.0023141967,0.0155793987,0.0409794860,0.0542280860
0.5534169674,0.0044074049,-0.0015045337,0.0080253948,0.0059928172,0.0387251191,0.0467968024
0.5635960102,0.0040726354,0.0014727183,0.0058984030,-0.0036944058,0.0471498296,0.0499890670
0.5736269951,0.0016651739,-0.0003926091,0.0095003713,-0.0057434421,0.0386431590,0.0499853380
0.5836039782,0.0021932116,-0.0033723644,0.0119681824,-0.0110265659,0.0332918018,0.0499837399
0.5936149359,0.0027206233,-0.0023890666,0.0096639264,-0.0131943794,0.0364353955,0.0468004644
0.6037369967,0.0013333251,-0.0032927922,0.0045428742,-0.0196300410,0.0395628177,0.0468033291
0.6137919426,-0.0001018653,-0.0070888931,0.0033244954,-0.0164936371,0.0459429510,0.0446821190
0.6239079237,-0.0006946335,-0.0050245458,0.0000671016,-0.0132909194,0.0459633246,0.0436201803
0.6339279413,0.0035891524,-0.0039989883,-0.0003482235,-0.0122365728,0.0470059514,0.0393732376
0.6440309286,0.0079667857,-0.0058697993,-0.0006816519,-0.0036118478,0.0385773815,0.0372445099
0.6540730000,0.0065189591,-0.0029002957,-0.0019820465,-0.0067828726,0.0353456363,0.0340583026
0.6642400026,0.0021363785,-0.0038547448,-0.0004251731,-0.0163399708,0.0299233701,0.0287477598
0.6741989851,-0.0002206276,-0.0087468559,-0.0017771258,-0.0174071006,0.0299140494,0.0287480261
0.6842730045,0.0013375570,0.0029255815,-0.0021078719,-0.0237811357,0.0277903788,0.0372441076
0.6943659782,-0.0010336052,0.0078975623,0.0015458929,-0.0152014978,0.0236209352,0.0372398458
0.7044169903,-0.0043376097,-0.0016896061,-0.0005108250,-0.0034979982,0.0269004162,0.0361758508
0.7144739628,-0.0047760615,0.0043713516,0.0013460980,0.0018722666,0.0237986334,0.0414819308
0.7245559692,-0.0013806234,0.0075687235,-0.0025912656,0.0093228864,0.0259922780,0.0425434671
0.7348020077,-0.0018851768,0.0039580530,-0.0016521348,0.0060985978,0.0280655492,0.0393599235
0.7447810173,-0.0032948265,-0.0084429914,-0.0007028712,0.0135438638,0.0301970784,0.0308650397
0.7546399832,-0.0026883790,-0.0120777423,-0.0006793870,0.0124421138,0.0333361439,0.0255578943
