0.0000000000,0.0138342259,0.0350579284,-0.0245786346,0.0544653274,0.0704583675,0.0266513433
0.0097709894,0.0007595004,0.0207451563,-0.0202400126,0.0545002148,0.0682756379,0.0213535167
0.0196639299,-0.0074703810,0.0191210490,-0.0158578791,0.0693468079,0.0822393894,0.0159406420
0.0298858881,-0.0156509690,0.0330679379,-0.0173435844,0.0574743040,0.0992165059,0.0094533144
0.0400569439,-0.0246107988,0.0336848758,-0.0227832235,-0.0043009156,0.0879289657,-0.0053064567
0.0499079227,-0.0296053104,0.0251784902,-0.0274421610,-0.0660897195,0.0819072947,-0.0285968650
0.0599370003,-0.0375152640,0.0346443318,-0.0421162285,-0.0842929557,0.0934233367,-0.0392782725
0.0742429495,-0.0367081575,0.0404096507,-0.0450184979,-0.0839629844,0.0570051447,-0.0486038625
0.0802879333,-0.0126420679,0.0130591365,-0.0428126492,-0.0376174599,0.0070397127,-0.0589362606
0.0898309946,-0.0278605036,0.0032694610,-0.0535674728,0.0486026444,0.0219278485,-0.0208469331
0.0998359919,-0.0843452066,0.0255972128,-0.0527800955,0.0953417867,0.0322934017,0.0236719325
0.1098788977,-0.0902451426,0.0190555733,-0.0241025127,0.0539472103,0.0031248657,0.0249523781
0.1200219393,-0.0571434908,-0.0140284626,0.0008012618,-0.0023940923,-0.0209205505,0.0145263691
0.1300159693,-0.0360241346,-0.0039700000,0.0184182487,-0.0088732969,-0.0040424997,-0.0057639880
0.1398929358,-0.0401016586,0.0303294342,0.0329161249,0.0037602065,0.0268413797,-0.0304080825
0.1498329639,-0.0387854390,0.0529392920,0.0428336225,0.0109408870,0.0705358610,-0.0519442670
0.1601229906,-0.0310005359,0.0532085262,0.0364226662,-0.0063072080,0.1001286432,-0.0754965991
0.1698979139,0.0031580809,0.0410902165,0.0553924404,-0.0160093717,0.1170362607,-0.0894105509
0.1798489094,0.0224315114,0.0280882996,0.0593509041,-0.0001578368,0.1384912133,-0.0948736221
0.1898459196,0.0321929641,0.0346872769,0.0515906177,0.0265169181,0.1366325915,-0.0863810703
0.2000459433,0.0379147120,0.0201552790,0.0508298241,0.0511009544,0.1273219138,-0.0725269020
0.2098549604,0.0392755754,0.0055219503,0.0252575241,0.0650529936,0.1157275736,-0.0660871193
0.2198590040,0.0350325294,0.0058498355,0.0145721994,0.0715135559,0.1030807570,-0.0511369295
0.2299569845,0.0319883116,-0.0091246096,0.0145999752,0.0641632304,0.0870192349,-0.0478404686
0.2399579287,0.0373112746,-0.0187121648,0.0138971172,0.0600382611,0.0688317046,-0.0455927625
0.2498739958,0.0371358581,-0.0102051822,-0.0026066934,0.0707878396,0.0593047813,-0.0444760993
0.2598149776,0.0274962969,-0.0052031307,-0.0196532644,0.1247908920,0.3132539690,0.1046958119
0.2698359489,-0.0884566456,-0.0055319397,-0.0648455024,0.1600026786,0.6743730307,0.1798840463
0.2798429728,-0.1813051850,-0.0698030293,-0.0878022313,0.1215163991,0.3479296565,0.0386080071
0.2898329496,-0.0503051989,-0.0610570051,-0.0055069360,0.0688036531,0.0442539267,-0.0528763719
0.2997848988,0.0372890420,-0.0395522453,0.0179954134,0.0539830327,0.0218546111,-0.0346628800
0.3098340034,0.0083044944,-0.0370191969,-0.0173913874,0.0465775803,0.0174404215,-0.0441906042
0.3197898865,0.0206996687,-0.0357012190,-0.0106598772,0.0378972702,0.0240189619,-0.0166034531
0.3298809528,0.0081520556,-0.0339840986,-0.0278906263,0.0293794163,0.0197142288,-0.0123200240
0.3398039341,0.0129747270,-0.0316586532,-0.0383974947,0.0208827332,0.0143096102,-0.0112146800
0.3497658968,0.0151070533,-0.0250873584,-0.0295348801,0.0175737571,0.0239758175,-0.0027759213
0.3597589731,0.0084070442,-0.0256234724,-0.0359936394,0.0037628696,0.0174204484,-0.0080404580
0.3697949648,0.0073152962,-0.0293876547,-0.0427638926,-0.0186122097,0.0140046766,-0.0122522470
0.3797559738,-0.0026869890,-0.0253282208,-0.0499782003,-0.0388509035,0.0095574651,-0.0132685099
0.3898088932,-0.0066410718,-0.0194942672,-0.0563730635,-0.0430765375,0.0041808086,-0.0132306926
0.3997379541,-0.0061487076,-0.0185675342,-0.0570640005,-0.0451938882,-0.0021561829,-0.0025648656
0.4098039865,0.0006168367,-0.0285585243,-0.0543854870,-0.0376883000,-0.0095070396,0.0059766909
0.4197709560,0.0159867294,-0.0299848039,-0.0525965132,-0.0365532599,-0.0211775452,0.0156152034
0.4297729731,0.0331130810,-0.0314537920,-0.0420616306,-0.0599264912,-0.0383773036,0.0253045838
0.4398229122,0.0503975935,-0.0336793400,-0.0354363360,-0.0863546357,-0.0695826262,0.0244614258
0.4497849941,0.0577760525,-0.0259953458,-0.0290898718,-0.1034079269,-0.0760546401,0.0330144316
0.4597148895,0.0398876257,-0.0076654283,-0.0249159969,-0.1322090775,-0.0752804652,0.0245300010
0.4697749615,0.0221527405,0.0039232047,-0.0275580324,-0.1395096034,-0.0883350149,0.0044343211
0.4797129631,0.0103183566,0.0174305718,-0.0300915875,-0.1023298800,-0.0656158477,0.0032006118
0.4897379875,-0.0179675929,0.0218356531,-0.0355662741,-0.0628088340,-0.0632906407,-0.0106531521
0.4997159243,-0.0336315744,0.0311138313,-0.0271571316,-0.0591464564,0.0052580573,0.0027111226
0.5097339153,-0.0425354652,0.0335026942,-0.0226060785,-0.0493233874,-0.0234689284,0.0092648957
0.5197179317,0.0289058872,-0.0180117507,-0.0069379243,-0.0592042431,-0.1176516190,0.0035071415
0.5297019482,0.0422286876,-0.0422399975,-0.0184012093,0.0044799256,-0.0932096541,0.0542989485
0.5397549868,-0.0255728476,0.0009921762,-0.0409478582,0.0852089897,-0.0675005689,0.1135727912
0.5497668982,-0.0202301554,0.0073852213,-0.0126286186,0.0654139817,-0.1295801848,0.1214259192
0.5596599579,0.0289272256,-0.0236564893,0.0247630440,-0.0056703128,-0.1783208251,0.1101029590
0.5697329044,0.0208629854,-0.0137782423,0.0341643654,-0.0473304093,-0.1743769497,0.1090440825
0.5796599388,-0.0073354659,0.0117621394,0.0395629965,-0.0729558766,-0.1620049775,0.0792353302
0.5897179842,-0.0076871333,0.0338917933,0.0483326279,-0.0847182572,-0.1463546455,0.0451455340
0.5996749401,-0.0103381993,0.0514634512,0.0547882877,-0.0614592731,-0.1100333780,0.0215200968
0.6096849442,-0.0261892490,0.0741085708,0.0524224602,-0.0288765654,-0.0457081869,0.0147058666
0.6196389198,-0.0396698527,0.0786615610,0.0461595617,0.0038546156,-0.0016389969,0.0143994698
0.6296669245,-0.0368128531,0.0547805987,0.0370970331,0.0485480502,0.0157983173,0.0131927924
0.6396259069,-0.0275097005,0.0498245321,0.0428879820,0.0942971632,0.0280456617,0.0290170312
0.6496669054,-0.0287793092,0.0384623669,0.0488668047,0.1018323079,0.0195717476,0.0311915018
0.6596139669,-0.0143169584,0.0260978024,0.0600449406,0.0743353069,-0.0085003655,0.0228926893
0.6696569920,0.0057327631,0.0206126552,0.0681607127,0.0424849652,-0.0238369778,0.0081409086
0.6796259880,0.0140986918,0.0133338245,0.0731435418,0.0116117382,-0.0211514458,-0.0247888118
0.6896469593,0.0100735305,0.0285757165,0.0584585033,-0.0247284267,-0.0056185587,-0.0503615513
0.6995859146,0.0190750845,0.0452575348,0.0497973524,-0.0430757403,0.0219571423,-0.0590274744
0.7096189260,0.0236952491,0.0309784096,0.0461627804,-0.0325501300,0.0454339758,-0.0729981512
0.7195839882,0.0321254320,0.0390269719,0.0474862419,0.0174210239,0.0693422407,-0.0721253008
0.7296530008,0.0310623832,0.0408169590,0.0431265198,0.0674077570,0.0900722817,-0.0680450723
0.7396090031,0.0300639458,0.0276883226,0.0438358150,0.0950375274,0.1000199914,-0.0543162078
0.7496449947,0.0298591740,0.0115127536,0.0425533615,0.0897045434,0.0957852975,-0.0447235033
0.7594169378,0.0285117514,-0.0025501577,0.0342199169,0.0587926991,0.0870685056,-0.0361462608
0.7694408894,0.0241344757,-0.0137195317,0.0248177610,0.0428699255,0.0741652250,-0.0307395123
0.7796679735,0.0194451697,-0.0182470698,0.0202317797,0.0514988340,0.0624933802,-0.0285450667
0.7896959782,0.0155127523,-0.0062071709,0.0135626160,0.0674980432,0.0595106408,-0.0168505944
0.7995419502,0.0162640698,-0.0070778457,0.0118697248,0.0857354999,0.0458153374,-0.0104018832
0.8095439672,0.0178833194,-0.0110932915,0.0112106167,0.0996260121,0.0417020880,-0.0040105628
0.8195309639,0.0164472945,0.0024653049,0.0025579298,0.1038814783,0.0417718627,0.0002353149
0.8295459747,0.0131489513,0.0026237639,-0.0022404825,0.0954104960,0.0362988003,-0.0071600173
0.8424929380,0.0196738727,0.0012036833,-0.0070371064,0.0825069472,0.0458603464,-0.0018994750
0.8496559858,0.0253858753,-0.0008697239,-0.0109321512,0.0654968023,0.0403212383,-0.0092884153
0.8595579863,0.0302336700,0.0002295944,-0.0089704432,0.0505575389,0.0412418917,-0.0124684963
0.8694239855,0.0264396854,0.0001651916,-0.0148357786,0.0207335968,0.0345712043,-0.0155915841
0.8795919418,0.0274225660,0.0062284144,-0.0198189653,0.0016358029,0.0236591697,-0.0261385031
0.8894859552,0.0206685849,0.0064077349,-0.0376355089,0.0123339873,0.0236783437,-0.0335828364
0.8995189667,0.0079981862,0.0228385311,-0.0416368879,0.0196925681,0.0397212282,-0.0379368365
0.9095419645,-0.0052870330,0.0178259593,-0.0444706120,0.0069498746,0.0373579375,-0.0527860895
0.9195239544,-0.0088113965,0.0072511109,-0.0384718813,-0.0133214416,0.0413596034,-0.0666096285
0.9295099974,-0.0142023684,0.0026217075,-0.0491982140,-0.0326099172,0.0487283021,-0.0623943768
0.9394959211,-0.0148866894,-0.0008229343,-0.0482768454,-0.0464351885,0.0380290523,-0.0516937971
0.9496629238,-0.0018445669,-0.0168115217,-0.0579926409,-0.0633009821,0.0132890856,-0.0547087602
0.9594739676,0.0041136923,-0.0232068617,-0.0659127831,-0.0397353396,-0.0045221355,-0.0333591327
0.9696079493,0.0021053734,-0.0261166114,-0.0590863861,0.0019151689,-0.0147153847,-0.0131366830
0.9794689417,0.0009728255,-0.0235672612,-0.0492088236,0.0137159014,-0.0273294467,0.0007469084
0.9897639751,0.0104500232,-0.0208415408,-0.0344285406,-0.0117327329,-0.0488840044,0.0030292373
0.9994479418,0.0218009241,-0.0274075586,-0.0159351267,-0.0531245098,-0.0738748461,-0.0063380320
1.0094779730,0.0320871659,-0.0246875603,0.0022707547,-0.1073765680,-0.0873288661,-0.0306479000
1.0195719004,0.0258514471,-0.0148191480,0.0123001896,-0.1459243596,-0.0716220737,-0.0339101404
