0.0000000000,0.0037879976,-0.0158740748,0.0255698152,-0.0155445989,-0.0380292200,-0.0428871363
0.0098950863,0.0127083100,-0.0193056334,0.0115015684,-0.0603679977,-0.0404862538,-0.0396527238
0.0198240280,0.0138197578,-0.0177701581,-0.0028117716,-0.0721588731,-0.0320815854,-0.0460733399
0.0299170017,0.0022409591,-0.0103822807,-0.0103415074,-0.0722558200,-0.0192803033,-0.0493452996
0.0397940874,-0.0024436680,-0.0097637037,-0.0118617835,-0.0604665354,-0.0234963540,-0.0525109991
0.0498040915,-0.0032222238,-0.0130641321,-0.0103242220,-0.0369665325,-0.0233599991,-0.0578402504
0.0599720478,-0.0001779165,-0.0104880193,0.0030505836,-0.0112810107,-0.0296133682,-0.0620657578
0.0700460672,0.0047765407,-0.0119116167,0.0194816776,0.0004677912,-0.0337250233,-0.0535481684
0.0803160667,0.0068791541,-0.0183699597,0.0212494321,0.0004664594,-0.0368587635,-0.0450287163
0.0902600288,0.0157734193,-0.0248634685,0.0201456733,0.0003474159,-0.0260900073,-0.0355369449
0.1003630161,0.0128803290,-0.0208250750,0.0180361457,0.0119782398,-0.0173433851,-0.0228517745
0.1099690199,0.0071376595,-0.0209015477,0.0053023282,0.0214377865,-0.0043357080,-0.0101940362
0.1199370623,0.0062431726,-0.0268782843,-0.0024274408,0.0236082636,-0.0117337033,-0.0027124176
0.1299721003,0.0013846789,-0.0318432897,-0.0024319708,0.0023075026,-0.0151593275,-0.0090496754
0.1399461031,-0.0113487206,-0.0356995314,0.0021740377,-0.0264830012,-0.0206877831,-0.0047450755
0.1499240398,-0.0261108242,-0.0287396181,0.0035973967,-0.0552781597,-0.0230662525,-0.0068343254
0.1599420309,-0.0381303988,-0.0043943985,-0.0159318261,-0.0712237060,-0.0296362713,-0.0110313343
0.1699450016,-0.0313031040,0.0010351078,-0.0197508149,-0.0690204725,-0.0371189564,-0.0131091326
0.1799310446,-0.0197186433,0.0082515022,-0.0279931836,-0.0326186568,-0.0507218465,-0.0119843464
0.1899330616,-0.0083658062,0.0178644788,-0.0254901461,0.0186005887,-0.0492387339,-0.0099049499
0.1999310255,0.0072751078,0.0220124852,-0.0257898383,0.0517126024,-0.0532244220,-0.0056512160
0.2099900246,0.0190641917,0.0160979759,-0.0238731913,0.0549866930,-0.0607079044,-0.0087921480
0.2199370861,0.0232731141,0.0180243384,-0.0128972353,0.0303418003,-0.0501924120,-0.0067183445
0.2298990488,0.0148133077,0.0177148711,0.0011450232,-0.0220678784,-0.0367216133,-0.0088938810
0.2398890257,0.0049790177,0.0106193563,0.0067013684,-0.0764881074,-0.0382318869,-0.0109696817
0.2498850822,-0.0018502440,0.0119047305,0.0085750995,-0.0936106369,-0.0309281722,-0.0163170435
0.2598921061,0.0073865685,0.0271066558,0.0118994890,-0.0591080524,0.2427880615,-0.1615365595
0.2698661089,0.0990914106,0.0682863146,0.0241104551,0.0224680305,0.5594586730,-0.4515550733
0.2798790932,0.0494700111,0.0628994852,0.0098710237,0.0523846522,0.2047336102,-0.2134271860
0.2899301052,-0.0212720595,0.0213651191,-0.0024508059,0.0421778187,-0.0503484719,-0.0354089811
0.2998480797,0.0215403475,0.0064467327,0.0059757410,0.0577943288,-0.0125923064,-0.0091052027
0.3098790646,0.0166459717,0.0101748249,0.0018592060,0.0737583786,-0.0113001401,0.0025615732
0.3198610544,0.0095042028,0.0067031519,-0.0090075554,0.0747944862,-0.0101632364,0.0099919252
0.3298790455,-0.0053180424,0.0073061124,-0.0031832277,0.0586922169,0.0004092460,0.0109970029
0.3397710323,-0.0147265755,-0.0091340998,0.0035524548,0.0043116650,-0.0064340127,0.0100173596
0.3498250246,-0.0217792951,-0.0165250171,0.0055433689,-0.0756204501,-0.0178310107,-0.0004768271
0.3598200083,-0.0249617063,-0.0135143260,0.0075277272,-0.1267379671,-0.0289928503,-0.0099318475
0.3698500395,-0.0225339495,-0.0087903598,0.0132955490,-0.1457984746,-0.0452266820,-0.0161876138
0.3798871040,-0.0212262832,0.0103668710,0.0138527332,-0.1296585202,-0.0579896159,-0.0235535186
0.3898410797,-0.0196111165,0.0038566128,0.0090702949,-0.0857584402,-0.0726495162,-0.0277386755
0.3998030424,-0.0235357247,0.0010577575,0.0048518358,-0.0356025957,-0.0701378882,-0.0288500115
0.4098240137,-0.0233551227,0.0032044784,-0.0010249435,0.0038806321,-0.0698052570,-0.0256925691
0.4200860262,-0.0219052993,0.0009228126,-0.0001133501,0.0176466443,-0.0568617657,-0.0247249082
0.4297940731,-0.0301311575,-0.0032288893,0.0046233116,0.0035950076,-0.0376867391,-0.0195274837
0.4397590160,-0.0375034772,0.0013474361,0.0073425951,-0.0317456722,-0.0240588132,-0.0185277332
0.4498080015,-0.0411043130,0.0031092898,0.0117867170,-0.0680813119,-0.0169036984,-0.0238607116
0.4597930908,-0.0332280956,0.0037703649,0.0172405429,-0.0947384909,-0.0192741770,-0.0270141605
0.4697630405,-0.0213474594,0.0046329633,0.0226917453,-0.0947179794,-0.0172363259,-0.0387136973
0.4797871113,-0.0034788218,0.0085344454,0.0263543315,-0.0807999000,-0.0182853453,-0.0493419729
0.4897750616,0.0144735612,0.0083606979,0.0273047872,-0.0508657061,-0.0213146918,-0.0557175800
0.4997770786,0.0227081813,0.0128352186,0.0234801956,-0.0050054044,-0.0166775957,-0.0547163635
0.5097730160,0.0223695673,0.0124501726,0.0237008519,0.0075796298,0.0143330498,-0.0644877702
0.5197560787,0.0202055611,0.0129397055,0.0241561122,0.0201802421,0.0338010266,-0.0486849695
0.5297470093,0.0230608024,0.0036113397,0.0189844556,0.0263736900,0.0594999939,-0.0488559417
0.5397760868,0.0209113993,0.0048805014,0.0157157369,0.0357457548,0.0831941366,-0.0362670496
0.5497370958,0.0234025754,0.0147649189,0.0104866205,0.0483720675,0.1025936753,-0.0289649274
0.5597070456,0.0295717157,0.0176167022,0.0091508804,0.0503927395,0.1165012270,-0.0301222056
0.5697500706,0.0385119952,0.0145124933,0.0126679121,0.0621287562,0.1176517159,-0.0312002525
0.5797530413,0.0415602960,0.0082213422,0.0093528209,0.0621800236,0.1133360639,-0.0354196317
0.5897240639,0.0407230295,0.0029539005,0.0049762903,0.0686791986,0.1026802212,-0.0374798514
0.5997030735,0.0262206234,0.0034926073,0.0004358471,0.0580888763,0.0940126926,-0.0416663401
0.6097069979,0.0195907988,0.0014403001,0.0056506572,0.0388808250,0.0948965997,-0.0459082238
0.6196800470,0.0276603140,0.0006487505,0.0138597665,0.0037035318,0.0934560969,-0.0575607531
0.6296650171,0.0347595848,-0.0000826581,0.0180540271,-0.0538921207,0.0897588283,-0.0628085136
0.6396710873,0.0437563695,0.0013235942,0.0180260129,-0.0933343321,0.0840905607,-0.0648684651
0.6496870518,0.0468504466,0.0047750012,0.0068732677,-0.1145317629,0.0709830150,-0.0785797462
0.6596961021,0.0314664878,0.0083301207,0.0052873073,-0.1091704220,0.0720053986,-0.0892154872
0.6696780920,0.0094594993,0.0088734766,-0.0010284006,-0.0782407373,0.0764925554,-0.0924533531
0.6796560287,-0.0152565800,0.0092805764,-0.0108970227,-0.0333334506,0.0724578723,-0.1041414365
0.6896950006,-0.0361107551,0.0125695607,-0.0147651257,0.0116271013,0.0578243360,-0.1062027216
0.6996800900,-0.0571588241,0.0137941977,-0.0128372731,0.0373171531,0.0505107604,-0.1104255691
0.7097430229,-0.0685156584,0.0062360899,-0.0029771149,0.0425926074,0.0580331273,-0.1104780287
0.7196550369,-0.0711169243,0.0026348964,0.0020319403,0.0147320814,0.0706509203,-0.1094773412
0.7296650410,-0.0550638996,-0.0047250255,-0.0005817234,-0.0248073395,0.0767397061,-0.1116139963
0.7396950722,-0.0300529562,-0.0069088205,-0.0109916748,-0.0450030193,0.0700871274,-0.1211173534
0.7496631145,-0.0165593587,-0.0050735935,-0.0194467120,-0.0428434610,0.0658558980,-0.1179042533
0.7597090006,-0.0106204115,-0.0023076399,-0.0276515298,-0.0214184672,0.0584981143,-0.1231851727
0.7696421146,-0.0123245083,-0.0093342522,-0.0307972245,0.0001033377,0.0383393168,-0.1251942515
0.7796590328,-0.0120691620,-0.0270131696,-0.0152743878,0.0334178843,0.0108168796,-0.1239763945
0.7896440029,-0.0197351538,-0.0359917730,-0.0058324160,0.0570188165,-0.0070883515,-0.1143152490
0.7996250391,-0.0284818970,-0.0372874588,-0.0102318348,0.0506216362,-0.0134314690,-0.1004590839
0.8096320629,-0.0247368179,-0.0415245146,-0.0166541152,0.0410510376,-0.0240572151,-0.0844476223
0.8197050095,-0.0183598958,-0.0312690586,-0.0311358981,0.0208146088,-0.0316474885,-0.0780066401
0.8296110630,-0.0190075599,-0.0191854108,-0.0399440341,0.0006102696,-0.0455981903,-0.0662157536
0.8413560390,-0.0177673064,-0.0247200001,-0.0398965888,0.0049669351,-0.0572955944,-0.0629549846
0.8498320580,-0.0213783346,-0.0360837430,-0.0311058573,0.0189591832,-0.0721323341,-0.0607437640
0.8596531153,-0.0231289230,-0.0442852229,-0.0196450762,0.0168291871,-0.0742543414,-0.0575437099
0.8696060181,-0.0161450468,-0.0405366272,-0.0122408690,-0.0001961356,-0.0828909725,-0.0521638580
0.8795990944,0.0054822597,-0.0375320166,-0.0047991094,-0.0235922728,-0.0948019549,-0.0488828421
