0.0000000000,0.0011144357,0.0055026328,-0.0002284152,0.0016772551,-0.0008533471,-0.0009376954
0.0091179609,0.0020846503,0.0064853048,0.0017233986,0.0016612764,0.0023256680,-0.0041454732
0.0192689896,0.0030892568,0.0035946583,0.0027337568,0.0038293558,-0.0008821092,-0.0062509682
0.0292730331,0.0021650272,0.0026231622,0.0017841356,0.0069983839,0.0034114388,-0.0073448615
0.0395709276,0.0002251643,0.0036094403,0.0027712481,0.0049284422,-0.0040949471,-0.0083572622
0.0493199825,-0.0016648395,0.0016502952,0.0027813213,0.0016700644,0.0023016999,-0.0073340759
0.0597059727,0.0003191906,-0.0022321725,0.0038001435,-0.0025964519,0.0001709046,-0.0020025605
0.0731909275,-0.0025383455,-0.0071788812,0.0037929909,-0.0047522811,0.0023009009,-0.0009524762
0.0794169903,-0.0005950254,-0.0062355781,0.0008408325,-0.0047378996,-0.0008749188,0.0022537035
0.0892789364,0.0052166064,-0.0023338282,-0.0011083585,-0.0068601733,-0.0040613911,0.0065254141
0.0992419720,0.0081329420,-0.0003769183,-0.0020835502,-0.0047405632,-0.0019122200,0.0065123644
0.1092629433,0.0052064140,-0.0004372382,-0.0011373860,-0.0058044968,-0.0019295306,0.0054508289
0.1192120314,0.0022401887,0.0044201231,-0.0002299649,-0.0004965495,0.0023701428,0.0032936679
0.1293380260,0.0031773823,0.0054561710,0.0027355449,0.0048686545,-0.0018453747,0.0054420400
0.1392869949,0.0031610804,0.0055281436,0.0037364261,0.0069882646,0.0013485543,0.0022334636
0.1492099762,0.0022088962,0.0016781902,0.0018200177,0.0069989171,-0.0007707892,0.0043719821
0.1591989994,0.0051433523,0.0054366803,0.0048364298,0.0027078986,0.0013434944,0.0054232646
0.1692240238,0.0035024362,0.0034167683,0.0041009085,0.0005643209,0.0023957090,0.0054179383
0.1792089939,-0.0006721240,-0.0007735872,0.0024453895,-0.0015707361,0.0002880836,0.0107445270
0.1891969442,-0.0018243415,-0.0030776942,0.0011984605,-0.0079625882,-0.0029314118,0.0150194336
0.1991919279,-0.0034019572,-0.0032347525,0.0036678212,-0.0143670915,-0.0029806802,0.0150240930
0.2092089653,-0.0023517830,-0.0023683095,0.0021283524,-0.0164334364,-0.0104963873,0.0129494919
0.2191950083,0.0005482215,0.0045983708,0.0006777542,-0.0143403262,-0.0040960121,0.0097200088
0.2292360067,0.0025976079,0.0102721071,-0.0013404590,-0.0132220648,-0.0094494987,0.0076291608
0.2393269539,0.0034860151,0.0092706298,-0.0003998977,-0.0025760792,-0.0051106764,0.0054690707
0.2491829395,0.0014754611,0.0055405712,0.0016125339,-0.0036115162,-0.0114769628,0.0118854251
0.2591810226,0.0288109854,0.0062063849,0.0079611437,0.0163113251,-0.0187497903,0.1436565071
0.2691299915,0.2100347131,0.0356140062,0.0478247292,0.0279701129,-0.0498152971,0.2500889301
0.2792069912,0.1480086297,0.0313619897,0.0260556843,0.0059353835,-0.0269312877,0.0714752451
