0.0000000000,0.0081084892,-0.0004086901,0.0242474787,-0.0040529156,0.0021870341,-0.0062975492
0.0097210407,0.0110679790,0.0122738369,0.0339877717,0.0131266043,-0.0082877111,-0.0084307417
0.0197880268,0.0101903453,0.0163814761,0.0281216018,0.0323258638,-0.0070381560,-0.0052495953
0.0303590298,0.0083489791,0.0157327764,0.0183557384,0.0398327298,-0.0102003934,-0.0116209416
0.0400960445,0.0113865063,-0.0005239208,0.0135240061,0.0206187423,-0.0104444046,-0.0232959073
0.0501879454,0.0153843686,-0.0033339371,0.0213461630,0.0025633089,-0.0190839656,-0.0222338382
0.0602239370,0.0214262232,-0.0004740540,0.0262616985,-0.0123331891,-0.0234444942,-0.0201087687
0.0722570419,0.0187208429,0.0032828490,0.0233597867,-0.0037636692,-0.0265460107,-0.0190506950
0.0804599524,0.0150749609,0.0100625791,0.0165594928,0.0068997345,-0.0253856722,-0.0179902241
0.0904040337,0.0143443272,0.0101453327,0.0195066445,0.0101336110,-0.0285337940,-0.0169308186
0.1006920338,0.0126577541,-0.0014756505,0.0185800903,0.0005268175,-0.0286594294,-0.0232990365
0.1105669737,0.0080245510,-0.0074616256,0.0127843721,-0.0230208524,-0.0213889983,-0.0158568323
0.1206450462,0.0072450563,-0.0019602363,0.0079541309,-0.0348196924,-0.0150627270,-0.0062949527
0.1308079958,0.0083921477,0.0074285907,0.0089524491,-0.0294494294,-0.0181645099,-0.0009888707
0.1408020258,0.0076186433,0.0081327595,0.0099811060,-0.0272837747,-0.0213286765,-0.0009912009
0.1508539915,0.0048935935,0.0078787021,0.0178207271,-0.0283178817,-0.0245071612,0.0011310721
0.1608890295,-0.0065981224,0.0048718792,0.0175897591,-0.0261378437,-0.0287336633,0.0011295408
0.1710150242,-0.0071600005,0.0037836472,0.0172921531,-0.0175134633,-0.0371194258,0.0053703589
0.1810109615,-0.0056433007,0.0125335269,0.0121095879,-0.0057884706,-0.0359122157,0.0117366454
0.1910619736,-0.0064451173,0.0076087085,0.0149931414,-0.0121044228,-0.0444353968,0.0149193890
0.2012300491,-0.0072295144,-0.0024864411,0.0112521155,-0.0163389817,-0.0476421751,0.0170427933
0.2112389803,-0.0084908083,-0.0055646482,0.0085231168,-0.0152819734,-0.0465649255,0.0181048624
0.2213629484,-0.0088122264,-0.0094008259,0.0077373488,-0.0057139816,-0.0433676653,0.0074864398
0.2313619852,-0.0070441738,-0.0110507868,-0.0018421308,-0.0110837137,-0.0402589589,0.0032421600
0.2414460182,-0.0023985577,-0.0069851461,0.0012653574,-0.0163705945,-0.0456516594,-0.0031304518
0.2515200377,-0.0028072519,-0.0125797577,0.0062961681,-0.0318369009,-0.0975382999,0.0340105258
0.2615540028,-0.1020746157,-0.0295227058,-0.0162661560,-0.0669694841,-0.5127463937,0.3576615453
0.2716180086,-0.1406812221,-0.0272600986,-0.0222844370,-0.0305036176,-0.4303474128,0.2525753677
0.2816760540,-0.0315153375,-0.0111212991,-0.0111576216,-0.0126775345,-0.0920243487,0.0403796099
0.2918879986,0.0251031443,0.0042014089,-0.0040920870,-0.0069160527,-0.0307348985,-0.0063103992
0.3018070459,-0.0181662366,-0.0114437155,-0.0109941857,-0.0078345500,-0.0456123129,-0.0084409947
0.3119029999,-0.0027797294,-0.0038192903,-0.0118828909,0.0049353074,-0.0423659198,-0.0158752091
0.3220109940,-0.0102611706,-0.0004546378,-0.0196991451,0.0038150754,-0.0370631665,-0.0148106096
0.3320779800,-0.0079969391,0.0051370827,-0.0245816000,0.0048603658,-0.0349387601,-0.0158716142
0.3421050310,-0.0020798964,-0.0011753250,-0.0257730372,-0.0005390598,-0.0286549684,-0.0211750977
0.3522080183,0.0071218237,-0.0049841064,-0.0180035718,-0.0101533383,-0.0276709311,-0.0201103669
0.3622390032,0.0111264661,-0.0029358452,-0.0149360197,-0.0112724798,-0.0223614518,-0.0179837681
0.3723640442,0.0093762800,-0.0016385053,-0.0151209729,-0.0166608542,-0.0170961153,-0.0169179700
0.3823709488,0.0117681399,-0.0005108301,-0.0102046626,-0.0155715644,-0.0191877633,-0.0137341600
0.3924609423,0.0115755424,0.0042617586,-0.0043756859,-0.0037889406,-0.0233084708,-0.0105538135
0.4025100470,0.0117906407,0.0187765621,0.0024378998,0.0217963383,-0.0210038386,-0.0169304200
0.4125939608,0.0080103949,0.0138005428,-0.0024047988,0.0356439799,-0.0188091267,-0.0243654326
0.4226729870,0.0051908270,0.0121239237,-0.0063209431,0.0367013067,-0.0177675653,-0.0286113098
0.4327110052,0.0032270032,0.0125862472,-0.0053819912,0.0324423760,-0.0188797023,-0.0307343826
0.4427720308,0.0011916535,0.0128554143,-0.0073851841,0.0228489004,-0.0200317185,-0.0317941196
0.4528499842,0.0011498558,0.0109938420,-0.0103149908,0.0058398228,-0.0265330262,-0.0296694525
0.4629189968,0.0020181017,0.0129355527,-0.0103288190,0.0058000358,-0.0222473349,-0.0232966393
0.4729609489,0.0038359242,0.0108134635,-0.0171419866,0.0025922582,-0.0211589020,-0.0148008894
0.4830390215,0.0056533888,0.0112382211,-0.0122306840,0.0122539131,-0.0263175126,-0.0052499287
0.4931299686,0.0086178109,0.0129649527,-0.0122085707,0.0335544087,-0.0218801536,-0.0041913223
0.5032149553,0.0097042844,0.0120082535,-0.0082876580,0.0431175269,-0.0175243523,0.0000554213
0.5132570267,0.0039377585,0.0063027707,-0.0082983272,0.0537568554,-0.0142481318,0.0000543561
0.5235029459,0.0020773339,-0.0032732075,-0.0043879645,0.0451342016,-0.0058772173,-0.0063090678
0.5334500074,0.0001618045,0.0007494058,-0.0034303563,0.0440042242,0.0004933302,-0.0041820011
0.5435169935,-0.0018197668,0.0027208964,-0.0092997449,0.0343465656,0.0057287719,-0.0020538024
0.5535119772,-0.0029102487,-0.0021719148,-0.0063801305,0.0193945132,0.0066385083,-0.0052349484
0.5636110306,-0.0040602013,-0.0042916569,0.0004352435,0.0034218859,0.0033361882,-0.0020468780
