0.0000000000,0.0120973904,0.0061102253,-0.0061780345,-0.0466097556,0.0615791567,0.0086864810
0.0098229647,0.0046825614,0.0095525347,-0.0062646400,-0.0368993357,0.0477871783,0.0119563108
0.0198359489,0.0052499529,0.0131871700,-0.0043337476,-0.0239166915,0.0275623370,0.0099536134
0.0298160315,0.0099793319,0.0111009404,-0.0032960905,-0.0130664399,0.0041712606,0.0122125065
0.0399409533,0.0109466482,0.0080899261,-0.0013235940,-0.0087397359,-0.0022189943,0.0111894533
0.0499609709,0.0012621562,0.0030506705,-0.0033337011,-0.0098215118,0.0019933276,0.0047885459
0.0602070093,-0.0007862990,0.0039763865,-0.0033517017,0.0018412685,0.0137932617,-0.0006072850
0.0723509789,0.0008794273,0.0088002272,-0.0072862045,-0.0111786602,0.0414358079,-0.0060894019
0.0801049471,0.0011704582,0.0204348117,-0.0024751558,-0.0103566749,0.0724118352,-0.0094789397
0.0899800062,0.0042726528,0.0086169355,0.0034345256,-0.0213025324,0.1012754440,0.0009654451
0.1000720263,0.0149938855,0.0064678420,-0.0033415689,-0.0320474580,0.1055607274,0.0115678888
0.1099770069,0.0091834646,0.0001178798,-0.0160949361,-0.0491031408,0.1043236926,0.0073382566
0.1199640036,-0.0025063737,-0.0005224380,-0.0201262962,-0.0575055443,0.0892616510,0.0042579109
0.1301039457,-0.0042452607,-0.0001503672,-0.0250460636,-0.0583833195,0.0678426474,0.0001478544
0.1400039196,-0.0039477106,0.0051941951,-0.0201907288,-0.0497035459,0.0529007167,-0.0050730063
0.1499669552,-0.0024603962,0.0028672372,-0.0133323800,-0.0302973595,0.0316295177,-0.0102605782
0.1599760056,0.0050019976,0.0037842137,-0.0064466135,0.0028412864,0.0254797451,-0.0102471290
0.1699739695,-0.0024483933,0.0030909260,-0.0005476607,0.0294979308,0.0299429372,-0.0124194697
0.1799739599,-0.0100657102,0.0052526300,0.0010629760,0.0337544605,0.0352407619,-0.0209527686
0.1899909973,-0.0029758124,0.0109494291,0.0029445754,0.0283205472,0.0490476526,-0.0263504647
