0.0000000000,0.0906519815,0.0099409400,-0.3316344023,-0.7395146489,-0.1896575391,0.0916256830
0.0098189116,0.0271449946,0.0802381188,-0.3234064579,-0.6066353917,-0.2401952893,0.0610512532
0.0196099281,-0.0193107761,0.0865112096,-0.2662051320,-0.4860363007,-0.2318990082,0.0471021496
0.0298699141,-0.0597685613,0.0559185930,-0.1837662458,-0.3503020108,-0.2532450557,0.0620578006
0.0399019718,-0.0599769093,0.0263318308,-0.0950490311,-0.0767467692,-0.2759719193,0.0322702080
0.0499399900,-0.0144900428,0.0482937582,-0.0330355801,0.2774986327,-0.2331536263,-0.0309359245
0.0598359108,0.0074075419,0.0881287009,0.0027708956,0.5438158512,-0.1617273837,-0.0443356186
0.0717809200,0.0132063879,0.0807298273,0.0608264171,0.6593533158,-0.0625046566,-0.0450597331
0.0796120167,-0.0040664417,0.0366465338,0.1588937044,0.6449038386,0.0099980365,-0.0529565401
0.0895199776,-0.0063142818,0.0069826129,0.2341983318,0.6154199839,0.0888971165,-0.0491980202
0.0996129513,0.0105010523,-0.0006037174,0.2564048767,0.5723013878,0.1482320726,-0.0718661845
0.1096119881,0.0290555917,0.0018330993,0.2312488556,0.5004469156,0.1872580349,-0.0678195059
0.1196699142,0.0386634134,-0.0087949159,0.1720888615,0.2842837274,0.2487283349,-0.0574395731
0.1296849251,0.0196909271,-0.0521606319,0.1397684813,-0.0690959170,0.2399092615,-0.0188895147
0.1397429705,0.0098301126,-0.1160119027,0.0943206474,-0.4135855138,0.1884106547,0.0209962483
0.1497830153,0.0363359712,-0.1393327862,-0.0050243787,-0.6490707397,0.1269547492,0.0470566116
0.1599509716,0.0387946926,-0.1387706250,-0.1218934134,-0.7519743443,0.0303789414,0.0955608934
0.1697800159,0.0379156135,-0.1218765229,-0.2173595428,-0.7456961870,-0.0766154155,0.0771272928
0.1797569990,0.0431830548,-0.0633424968,-0.2714869976,-0.6458787918,-0.1337559372,0.0540544689
0.1897439957,0.0328685902,0.0108820973,-0.2792739868,-0.5292975903,-0.1585688740,0.0466972180
0.1997979879,-0.0044205529,0.0284509845,-0.2356418371,-0.4245837033,-0.1705941111,0.0456399433
0.2097599506,-0.0239666142,0.0229422040,-0.1607899070,-0.2587353587,-0.2153330892,0.0383775011
