0.0000000000,-0.0385958217,0.0523521937,-0.0093539683,0.0284849331,0.0957164615,-0.2332175076
0.0096359253,-0.0388364159,0.0280171670,-0.0172117669,0.1053011492,0.0953598619,-0.2194577456
0.0197169781,-0.0178089831,-0.0196930133,-0.0067758290,0.1343240142,0.0626333430,-0.1980179697
0.0297490358,-0.0021777397,-0.0362963639,0.0015671524,0.1358205825,0.0071383920,-0.1902259737
0.0398260355,-0.0054290839,-0.0198789798,-0.0003107515,0.1330913603,-0.0422278270,-0.2111522853
0.0497620106,-0.0244255159,0.0189855732,0.0141732963,0.1406430304,-0.0444704741,-0.2302660495
0.0597779751,-0.0431362204,0.0365887322,0.0491249822,0.0761250257,0.0190198179,-0.2465675324
0.0714620352,-0.0504302792,0.0302188434,0.0767869055,-0.0207125731,0.1154584736,-0.2556244135
0.0797939301,-0.0365039520,-0.0266135894,0.0660831034,-0.1137430444,0.1277265847,-0.2365152985
0.0897879601,-0.0023507273,-0.0772527382,0.0361268781,-0.1740684360,0.0558414832,-0.2136967927
0.0996940136,0.0208687242,-0.0585178100,0.0258802455,-0.1648881286,-0.0304752961,-0.1918971092
0.1096949577,0.0132337715,0.0028704444,0.0211340468,-0.1285492927,-0.0355472900,-0.1929519773
0.1196709871,-0.0136164818,0.0492720641,0.0099203857,-0.0796725601,-0.0032095877,-0.2048800141
0.1298860312,-0.0331443213,0.0429816283,0.0110917361,-0.0767231062,0.0246654525,-0.1976260990
0.1397320032,-0.0293534193,0.0252918042,0.0339244865,-0.0971490219,0.0353449956,-0.1806849241
0.1496739388,-0.0206439886,0.0075139441,0.0264079850,-0.0969644636,0.0129017383,-0.1805395186
0.1597409248,-0.0148731563,0.0042223372,-0.0066092936,-0.0783935785,-0.0309437476,-0.1993887126
0.1697299480,-0.0112647507,0.0470471419,-0.0513555743,-0.0353457108,-0.0639522970,-0.2236397117
0.1796629429,-0.0287134442,0.0569122471,-0.0376517512,0.0127183534,-0.0584344901,-0.2470825911
0.1896779537,-0.0476749651,0.0428513326,-0.0201738793,0.0337573290,-0.0104030520,-0.2739685476
0.1997020245,-0.0522692017,0.0306946076,0.0133883031,0.0066103940,0.0543900616,-0.2966786325
0.2097100019,-0.0362013988,0.0072709955,0.0320409797,-0.0206332095,0.1204809323,-0.2928386331
0.2196500301,-0.0109781418,-0.0405141078,0.0076320441,-0.0464783907,0.1376098543,-0.2663724124
0.2296749353,0.0231971648,-0.0639417097,-0.0143668381,-0.0460259207,0.0632245615,-0.2159579694
0.2396739721,0.0447495617,-0.0434114896,-0.0224550683,0.0016928669,-0.0429572649,-0.1770574301
0.2496269941,0.0244772937,-0.0103082024,-0.0430499054,0.0790590271,-0.1357316822,-0.0968305096
0.2596379519,-0.0134033356,0.0143680014,-0.0633331239,0.1511799544,-0.2228505909,0.2744579613
0.2697980404,-0.0775282457,0.0515112914,-0.0829101503,0.1918403059,-0.1216970831,0.3173316419
0.2796909809,-0.1387460977,0.0408737697,-0.0680786073,0.2012756169,0.0524179898,-0.0790138245
0.2896739244,-0.0898568705,0.0123044290,-0.0099981753,0.1852676272,-0.0226695724,-0.2208761573
0.2996219397,-0.0090387855,-0.0123775564,0.0259913485,0.1617954522,-0.0301983282,-0.2048741430
0.3096460104,-0.0262438152,-0.0338968597,0.0080030235,0.1541404724,-0.0046791197,-0.2135334164
0.3196790218,-0.0214658920,-0.0404900871,-0.0016892877,0.1669052541,0.0028552294,-0.2189028710
0.3296890259,-0.0134886745,-0.0333167873,-0.0412177779,0.2281355858,-0.0468409508,-0.2111866325
