0.0000000000,0.0028175989,-0.0039856830,-0.0013062878,-0.0162483156,0.0020878399,0.0005742977
0.0096240044,0.0028251091,-0.0060787001,-0.0004305168,-0.0226404350,0.0009605237,-0.0004763193
0.0197280645,0.0037788430,-0.0033038654,-0.0005773230,-0.0247453991,-0.0022712222,-0.0015162836
0.0297610760,0.0037982145,-0.0025180974,0.0012427644,-0.0289458688,-0.0024445942,-0.0025097760
0.0397530794,0.0028550306,-0.0017667807,0.0030280428,-0.0300080702,-0.0024674973,-0.0046353778
0.0497260094,0.0019156018,-0.0010116495,0.0028717592,-0.0268058851,-0.0024427299,-0.0046377750
0.0599240065,0.0029354671,-0.0012334980,0.0027185755,-0.0300067402,-0.0024701604,-0.0046340465
0.0720020533,0.0020268539,-0.0024689832,0.0015642719,-0.0363900699,-0.0046662027,-0.0056777392
0.0800670385,0.0030020752,0.0011875235,0.0033147412,-0.0300171226,-0.0003513495,-0.0067722984
0.0896980762,0.0030342916,0.0019533834,0.0031725245,-0.0246782862,-0.0013606874,-0.0046446989
0.0998270512,0.0020984092,0.0037215552,0.0020674542,-0.0182831045,-0.0012885157,-0.0025270865
0.1097420454,0.0011718550,0.0025884709,0.0009818153,-0.0172175728,-0.0002296430,-0.0046594795
0.1197050810,0.0012293139,-0.0005040564,0.0018665866,-0.0203945898,-0.0024113045,-0.0067672385
0.1298620701,0.0032251158,-0.0016270675,0.0027555302,-0.0236090273,-0.0013582907,-0.0057094311
0.1399160624,0.0032424608,0.0001264416,0.0035833791,-0.0225520171,0.0007687761,-0.0078484816
0.1497390270,0.0032800117,0.0018964015,0.0024653750,-0.0225360394,-0.0024102393,-0.0046407040
0.1596599817,0.0032142678,0.0025743446,0.0053632334,-0.0129509233,-0.0012333884,-0.0004042808
0.1697080135,0.0030643323,0.0023328862,0.0041078404,-0.0076139476,-0.0011921094,-0.0004082755
0.1796890497,0.0034143010,0.0067793331,0.0020003393,-0.0033341153,-0.0022328729,-0.0014688795
0.1896890402,0.0038508752,0.0067831478,0.0032267647,0.0063006692,-0.0064153671,0.0006762967
0.1996910572,0.0020627358,0.0022265515,0.0026073533,0.0084062973,-0.0021380640,-0.0004128029
0.2096409798,-0.0001190028,-0.0003753699,0.0017603711,0.0041489685,-0.0032488685,-0.0014650178
0.2196760178,-0.0031849465,-0.0033643045,0.0016278104,-0.0044116294,-0.0001207197,-0.0025402692
0.2296440601,-0.0032576940,-0.0025718012,0.0014474468,-0.0087163625,0.0041211634,-0.0025647702
0.2396460772,-0.0015376529,-0.0038302937,0.0001066999,-0.0162234139,0.0083385445,-0.0025870076
0.2496480942,-0.0007580540,-0.0020399489,-0.0001393481,-0.0191571526,-0.0478126071,0.0583354644
0.2596960068,-0.0212507267,-0.0026267567,-0.0035796091,-0.0109243905,-0.3945023715,0.3814201653
0.2696070671,0.1002789140,0.0232919659,0.0261743739,0.0414887518,-0.5414997935,0.3929607272
0.2796419859,0.0905003846,0.0212182608,0.0279871300,0.0337654501,-0.1305977553,0.0790213048
0.2896550894,0.0177345257,0.0031804643,0.0071938112,0.0104454802,0.0159072485,-0.0164652728
0.2996140718,-0.0082728285,-0.0026955404,-0.0034457964,-0.0001441799,-0.0032198403,0.0059751882
0.3096640110,0.0133681875,-0.0004033245,0.0047883466,-0.0043650242,-0.0054718093,-0.0035687820
0.3196710348,0.0077314954,-0.0051711001,0.0030342417,-0.0086481860,-0.0044243876,-0.0025115071
0.3298310041,0.0049008410,-0.0012346305,0.0041024163,-0.0108005526,-0.0023034464,-0.0025237575
0.3396290541,0.0059103053,0.0025378070,0.0045503452,-0.0107840421,-0.0044366382,-0.0014451772
0.3496220112,0.0028823593,0.0004046760,0.0040990189,-0.0118636871,-0.0033671129,-0.0003889676
0.3596169949,-0.0034108183,0.0011248790,0.0000034646,-0.0065473523,-0.0011801253,0.0006559235
0.3696200848,-0.0018752834,0.0050242743,0.0007234887,-0.0022881581,-0.0011199379,0.0038397324
0.3795940876,-0.0012305996,0.0061451397,0.0021853521,0.0052071754,-0.0032158457,0.0017223866
0.3896050453,-0.0004200658,0.0053143105,-0.0007030888,0.0105755758,-0.0053482386,-0.0025170997
0.3995800018,-0.0003320000,0.0016657911,-0.0024079008,0.0052864049,-0.0107430033,-0.0035404193
0.4095730782,-0.0020774922,-0.0031887093,-0.0012788697,-0.0032791207,-0.0076028705,-0.0035548003
0.4195940495,-0.0047795791,-0.0043114224,-0.0032425446,-0.0128690312,-0.0098127620,-0.0035346937
0.4295840263,-0.0027180931,-0.0034651556,-0.0013245268,-0.0213836879,-0.0120343706,-0.0056391237
0.4395650625,-0.0034016988,-0.0046613016,-0.0013301297,-0.0213654470,-0.0141731557,-0.0056246091
0.4495760202,-0.0051745195,-0.0020134249,-0.0014641805,-0.0203680936,-0.0077072671,-0.0003552786
0.4595710039,-0.0070176739,-0.0003192224,0.0003292636,-0.0150453644,-0.0065820813,0.0017599373
0.4695709944,-0.0040191133,0.0054555736,0.0003141240,-0.0022225110,-0.0086114099,0.0028265330
0.4795660973,-0.0049225111,0.0065260134,0.0014024453,0.0073307804,-0.0021236830,0.0027772647
0.4895629883,-0.0067654867,0.0008355580,0.0006185846,0.0051749516,0.0000063132,0.0038273490
0.4995750189,-0.0066219885,-0.0029042759,-0.0011072679,0.0008606305,0.0042716321,0.0059248544
0.5094710588,-0.0046202559,-0.0037786760,-0.0019791052,-0.0119060306,-0.0001204533,0.0038374688
0.5195519924,-0.0035825393,-0.0037513175,-0.0019066258,-0.0140730450,0.0041320818,0.0038142994
0.5295540094,-0.0025320372,-0.0018331207,0.0000658707,-0.0151087483,-0.0001420251,0.0049051298
0.5395480394,-0.0014125428,0.0019399129,-0.0009344144,-0.0203925949,-0.0055517042,0.0017555431
0.5494760275,-0.0002700707,0.0027100048,-0.0019953772,-0.0161107630,-0.0065964619,0.0006969364
0.5595290661,-0.0010611138,0.0024743876,0.0008583741,-0.0161102302,-0.0065953964,0.0017632658
0.5695750713,-0.0018111190,0.0013447605,-0.0001089497,-0.0171707012,-0.0066217622,-0.0003606051
0.5795060396,-0.0045012552,-0.0016943611,-0.0010574980,-0.0235485714,-0.0088329846,-0.0035304325
0.5894579887,-0.0043395180,-0.0027705231,-0.0020186231,-0.0278495792,-0.0066923359,0.0007082548
0.5993239880,-0.0042636413,-0.0028760233,0.0008651690,-0.0343136042,-0.0003114020,0.0027961731
0.6095219851,-0.0022979400,-0.0010846056,-0.0002236887,-0.0353731401,-0.0024334088,0.0049326941
0.6195960045,-0.0013027510,0.0016645394,0.0015832261,-0.0300221853,-0.0045202617,0.0060047493
0.6296460629,-0.0002888164,0.0024996600,0.0005284623,-0.0257472806,-0.0055469107,0.0070708129
0.6394990683,-0.0002597293,0.0043077669,0.0014060215,-0.0225406997,-0.0055309311,0.0070728101
0.6494880915,0.0027651766,0.0051821670,0.0004037694,-0.0203515813,-0.0108852163,0.0039188284
0.6594880819,0.0019624510,0.0041539273,0.0024018362,-0.0181850996,-0.0151366871,0.0039414652
0.6697700024,-0.0007795116,0.0050546727,0.0043912008,-0.0181539394,-0.0152181797,-0.0056195492
0.6795160770,-0.0034863374,0.0019943914,0.0034431296,-0.0160532407,-0.0109288925,-0.0056477785
0.6895400286,-0.0062662084,0.0018878781,0.0014745073,-0.0139884902,-0.0044547478,-0.0003792471
0.6995019913,-0.0092324335,0.0047230921,0.0033140259,-0.0098641859,0.0105977040,0.0058931629
0.7094650269,-0.0073989350,0.0056929193,0.0042284206,-0.0013969308,0.0181720015,0.0090253074
0.7194240093,-0.0007500669,0.0077662668,0.0052095726,0.0135199670,0.0204495359,0.0121886097
0.7294540405,-0.0009469709,0.0069177947,0.0052077249,0.0167152286,0.0204924121,0.0143108815
0.7394520044,0.0007860938,0.0080617871,0.0022884088,0.0241981782,0.0194745529,0.0132488143
0.7494510412,0.0016629079,0.0052830181,0.0013904647,0.0274474993,0.0162388124,0.0068931798
0.7594670057,0.0026063898,0.0025230846,0.0005270318,0.0242984444,0.0118925339,0.0016122649
0.7694430351,0.0065890234,0.0026528439,0.0016583876,0.0158399791,0.0032495109,-0.0015129548
0.7794290781,0.0097004157,0.0006966792,0.0027573782,0.0084260050,-0.0032328898,-0.0025265538
0.7894310951,0.0079191606,0.0015979611,0.0066875890,0.0063561960,-0.0107395416,-0.0035388214
0.7994260788,0.0060665291,0.0025212965,0.0086484030,0.0169601049,-0.0042014816,0.0006575214
0.8094040155,-0.0046720225,0.0044793687,0.0076519921,0.0306591392,0.0141466334,0.0090281032
0.8194199800,-0.0107242484,-0.0011663832,0.0047696903,0.0485277511,0.0411561467,0.0269025732
0.8294090033,-0.0092779417,-0.0026333132,0.0029343441,0.0611404814,0.0584997162,0.0437795594
0.8401900530,-0.0062009711,0.0020387373,0.0040608719,0.0844219700,0.0759404972,0.0627749562
0.8494360447,-0.0004276058,0.0108360257,0.0023202973,0.1120429486,0.0880016834,0.0733013675
0.8594200611,0.0023999789,0.0100437608,-0.0012686177,0.1280398816,0.0892067626,0.0743430629
0.8693720102,0.0023858526,0.0034105382,-0.0008917375,0.1355377436,0.0881505534,0.0690327212
0.8793530464,0.0014372447,0.0015874110,-0.0034706516,0.1356033981,0.0837976187,0.0605645329
0.8893350363,0.0025956014,0.0026113591,-0.0031069440,0.1270834059,0.0826356784,0.0573908426
0.8993260860,0.0028258839,0.0094539728,0.0031107741,0.1186039075,0.0792755708,0.0467933230
0.9093340635,0.0031260529,0.0211426225,0.0083482936,0.1197533235,0.0738405883,0.0351414606
0.9193660021,-0.0052415151,0.0228563156,0.0125035122,0.1143784076,0.0885380432,0.0084886793
0.9293280840,-0.0116262157,0.0223922934,0.0096612051,0.1057449728,0.1085876450,-0.0139455227
0.9393299818,-0.0141595025,0.0218721237,0.0126007870,0.0971369669,0.1285736114,-0.0427490734
0.9493200779,-0.0225419123,0.0182739701,0.0105363205,0.0927169174,0.1550776511,-0.0641656816
0.9593310356,-0.0319942273,0.0116947498,0.0044734553,0.0956193656,0.1924857497,-0.0675999671
0.9694110155,-0.0367907025,0.0051835976,-0.0104488060,0.1188245565,0.2247653902,-0.0635759234
0.9792990685,-0.0340399779,-0.0020507970,-0.0282389447,0.1601984948,0.2518963516,-0.0531569757
0.9892960787,-0.0276798327,-0.0060362616,-0.0361527130,0.2069835663,0.2684172690,-0.0384233035
0.9993090630,-0.0214003343,-0.0068211951,-0.0439382717,0.2293127030,0.2750911415,-0.0278570764
1.0094740391,-0.0122613925,0.0022891364,-0.0496883318,0.2314480245,0.2709232867,-0.0172076281
1.0193279982,0.0018315890,0.0065786443,-0.0533806011,0.2304650545,0.2591899335,-0.0139455227
1.0292820930,0.0209704023,0.0128470268,-0.0579337999,0.2306757122,0.2356326878,-0.0191048644
1.0393110514,0.0374541841,0.0171486344,-0.0535453483,0.2075702697,0.1968189776,-0.0368957110
1.0493570566,0.0418046974,0.0075065694,-0.0500684902,0.1759324372,0.1568744928,-0.0546752401
1.0593090057,0.0358087979,-0.0005976357,-0.0574493334,0.1239511371,0.1242571548,-0.0724895224
1.0693070889,0.0232057553,0.0016727649,-0.0806230828,0.1167374328,0.0952894241,-0.0786709860
1.0792990923,0.0194363277,0.0187841263,-0.1104507372,0.1500391960,0.0678010657,-0.0732027218
1.0893050432,0.0186161380,0.0479091592,-0.1409829110,0.2047327906,0.0382706113,-0.0762365982
1.0992720127,0.0169953685,0.0716178641,-0.1681565493,0.2701211274,0.0056298440,-0.0781974792
1.1092330217,0.0175599735,0.0880535468,-0.1820828766,0.3431346118,-0.0461763628,-0.0779125169
1.1192799807,0.0175078493,0.0991887078,-0.1865912527,0.4225190580,-0.0905251876,-0.0861791074
1.1292480230,0.0158463102,0.1098888144,-0.1817234606,0.4827323556,-0.1414070129,-0.0912031606
1.1392589808,0.0244610291,0.1053277478,-0.1801752895,0.5067063570,-0.1968870461,-0.1004184932
1.1492520571,0.0415945910,0.0831807479,-0.1840975136,0.4784867167,-0.2614237070,-0.1222905070
1.1592510939,0.0603798293,0.0547601171,-0.1791747659,0.4120419323,-0.3445611894,-0.1599513292
1.1692500114,0.0721260011,0.0333376713,-0.1744744033,0.3103363216,-0.4226461351,-0.1997448206
1.1792390347,0.0729216635,0.0157134738,-0.1731529087,0.1903964728,-0.4933192432,-0.2310738415
1.1892410517,0.0674549341,0.0068109832,-0.1703799814,0.0682178363,-0.5543256402,-0.2550279200
1.1992499828,0.0634247363,0.0164758768,-0.1729921550,-0.0315784030,-0.6119350791,-0.2768944800
1.2092400789,0.0501234196,0.0331789441,-0.1916057318,-0.0910100415,-0.6519855857,-0.2819052041
1.2192420959,0.0301464777,0.0602112003,-0.2193205208,-0.1208462343,-0.6649003029,-0.2658673823
1.2292420864,0.0227423888,0.0866481289,-0.2507536411,-0.0580291823,-0.6639966965,-0.2170471102
1.2392160892,0.0364828967,0.1336051375,-0.2591984272,0.0308329090,-0.7047982216,-0.1945360750
1.2492450476,0.0467090867,0.1570807844,-0.2414324135,0.1497779340,-0.7615658641,-0.1910638362
1.2592250109,0.0605059229,0.1581972986,-0.2158350796,0.2838119268,-0.8332376480,-0.1938782781
1.2691810131,0.0758471787,0.1584335119,-0.1756040305,0.4061836302,-0.9135740399,-0.1998171210
1.2792620659,0.0891166925,0.1399068981,-0.1316554993,0.4837217033,-0.9879739881,-0.2206354588
1.2891980410,0.0945583582,0.1021422967,-0.0940769836,0.5185568929,-1.0574576855,-0.2531433105
1.2992500067,0.0860419273,0.0778638348,-0.0741342232,0.5009084344,-1.1049112082,-0.2868200541
1.3091870546,0.0781867802,0.0550806113,-0.0729850456,0.4436328709,-1.1355892420,-0.3227024376
1.3192009926,0.0775249004,0.0376335569,-0.0673271939,0.3723970354,-1.1536052227,-0.3650309741
1.3291780949,0.0713539422,0.0303307977,-0.0660804436,0.3277896345,-1.1670845747,-0.4010336995
1.3391640186,0.0603710078,0.0354959555,-0.0612838194,0.3180950582,-1.1491516829,-0.4202672243
1.3491590023,0.0530107282,0.0543590374,-0.0353082344,0.3051606119,-1.1269614697,-0.4384627342
1.3593209982,0.0583675765,0.0578258224,-0.0063633844,0.3295451701,-1.1064708233,-0.4396770000
1.3692179918,0.0685741603,0.0615437217,0.0147777274,0.3593880236,-1.0988037586,-0.4450595081
1.3791990280,0.0837768763,0.0627114996,0.0360076502,0.3915354609,-1.1082953215,-0.4588300586
1.3891340494,0.1023770273,0.0484784432,0.0495579913,0.4142591357,-1.1382093430,-0.4777749777
1.3991249800,0.1067331731,0.0391056128,0.0531928614,0.4144892097,-1.1565902233,-0.5031557083
1.4091330767,0.0957152396,0.0207912531,0.0731272772,0.3825438023,-1.1591292620,-0.5211775899
1.4191700220,0.0847307444,0.0012129747,0.0858668163,0.3364564776,-1.1349354982,-0.5244870782
1.4291350842,0.0821989924,-0.0069270530,0.1010932401,0.2817679346,-1.1043725014,-0.5257095098
1.4391450882,0.0853276551,-0.0134702120,0.1207679585,0.2260774970,-1.0760787725,-0.5407246351
1.4491720200,0.0980228484,-0.0172624979,0.1460092217,0.2067589313,-1.0634026527,-0.5407933593
1.4591410160,0.0999293774,-0.0162524674,0.1670724303,0.2099355459,-1.0580838919,-0.5472067595
1.4691110849,0.0775787085,-0.0047408440,0.1574691087,0.2194427699,-1.0389263630,-0.5653983355
