0.0000000000,0.2285374850,0.1550101936,-0.1405392885,-0.9185015559,-1.0174131393,-0.6447066069
0.0099620819,0.2373319715,0.2010211051,-0.1585482359,-0.9518163800,-1.1575795412,-0.8817500472
0.0208290815,0.2636682689,0.2650322020,-0.1684025526,-1.0744072199,-1.3465050459,-1.1152276993
0.0347640514,0.2965840995,0.3123905659,-0.1867343187,-1.2043620348,-1.5587824583,-1.3251855373
0.0398870707,0.3225070536,0.3353874981,-0.2088801265,-1.3291841745,-1.7411969900,-1.5448914766
0.0499830246,0.3294924796,0.3349970579,-0.2108431458,-1.4893463850,-1.9058034420,-1.7753134966
0.0639370680,0.3241759837,0.3273875415,-0.1912117004,-1.7448055744,-2.0358529091,-2.0027043819
0.0736809969,0.3072200716,0.3361520171,-0.1586557627,-2.1115007401,-2.1368875504,-2.2365815639
0.0819360018,0.2817306221,0.3508090675,-0.1382397413,-2.5583870411,-2.2245905399,-2.4641163349
0.0909110308,0.2605336308,0.3643913567,-0.1275960803,-3.0500628948,-2.3252961636,-2.6713488102
0.0998409986,0.2437076718,0.3752108216,-0.1116513014,-3.5299828053,-2.4322235584,-2.8668627739
0.1096640825,0.2373819500,0.3743597567,-0.0994296670,-3.9213199615,-2.5321619511,-3.0752325058
0.1198099852,0.2357015610,0.3632833362,-0.0607345104,-4.1834926605,-2.6175298691,-3.3209681511
0.1296399832,0.2354535013,0.3815427423,-0.0179475565,-4.2935204506,-2.6470987797,-3.5544257164
0.1395790577,0.2237327546,0.3867757320,0.0139868250,-4.2633481026,-2.6036946774,-3.7565858364
0.1496690512,0.1922704428,0.3618605733,0.0437647104,-4.0895814896,-2.5003395081,-3.9517951012
0.1594840288,0.1618526131,0.3175775409,0.0625430942,-3.9194860458,-2.3518614769,-4.1164841652
0.1695760489,0.1433972567,0.2957382798,0.1023397446,-3.8679933548,-2.2039816380,-4.2439036369
0.1795690060,0.1193859726,0.2613319755,0.1451092958,-3.9040689468,-2.0618972778,-4.3446636200
0.1895920038,0.0808439776,0.2188308239,0.1816946864,-3.9970674515,-1.8879607916,-4.4190316200
0.1995559931,0.0282562897,0.1713251472,0.2065697908,-4.0167083740,-1.6875902414,-4.4681239128
0.2095490694,-0.0035733052,0.1431149840,0.2024191022,-3.9149148464,-1.4615778923,-4.5036568642
0.2195520401,-0.0242132470,0.1388316751,0.2068390250,-3.6813623905,-1.1712783575,-4.5152640343
0.2295850515,-0.0348227248,0.1735559702,0.2076284289,-3.3238258362,-0.8940507174,-4.5428090096
0.2395920753,-0.0096852100,0.2154541016,0.2112036943,-2.9033133984,-0.6205183268,-4.5597515106
0.2496380806,0.0689649656,0.2097070813,0.2157016397,-2.4970507622,-0.1655393243,-4.5937948227
0.2595330477,0.2639886141,0.1912797689,0.2571385503,-2.2017843723,0.2686786950,-4.5798158646
0.2700750828,0.2397551090,0.1206144094,0.2690074444,-1.9761947393,0.1983448863,-4.5093998909
0.2797909975,0.1100015715,-0.0052803131,0.2563045621,-1.7999649048,0.1450411975,-4.4029397964
0.2896860838,0.1009251550,-0.1127770543,0.2669733167,-1.6905143261,0.2901051641,-4.2870936394
0.2996929884,0.0718205646,-0.1743215322,0.2818306684,-1.6419605017,0.4348431528,-4.1542048454
0.3096760511,0.0530743673,-0.2175003886,0.2807573676,-1.5786614418,0.6000843048,-4.0118980408
0.3197270632,0.1088427976,-0.2578507066,0.1703286171,-1.4843207598,0.7454676628,-3.8450486660
