0.0000000000,0.0151805170,0.0092133209,0.0071101552,0.0034252098,-0.0061687813,-0.0223260205
0.0090160370,0.0173308738,0.0131925866,0.0051603680,0.0088833580,-0.0177239720,-0.0117151877
0.0191410780,0.0195131488,0.0133114383,0.0061383015,0.0110953795,-0.0250908080,-0.0053486354
0.0291709900,0.0197450407,0.0124342963,0.0051439172,0.0123478919,-0.0272194054,0.0010783046
0.0392310619,0.0199670978,0.0125208423,0.0051209694,0.0144961840,-0.0282202885,0.0074481200
0.0493459702,0.0182080157,0.0126089975,0.0031664737,0.0209564790,-0.0334139839,0.0159382764
0.0596220493,0.0174139626,0.0107856318,0.0012337931,0.0263579302,-0.0396913886,0.0223040991
0.0695290565,0.0136827715,0.0099758431,-0.0026244156,0.0337980017,-0.0364154316,0.0265510418
0.0795120001,0.0079523809,0.0082130358,-0.0093638534,0.0358597152,-0.0289633777,0.0276165716
0.0896329880,0.0021214369,0.0035588073,-0.0102283591,0.0389545746,-0.0183253810,0.0276210997
0.0996459723,0.0127758272,0.0009239243,-0.0080041522,0.0329382010,0.2485296875,-0.2100872695
0.1097149849,0.0293632038,0.0145631954,-0.0011435382,0.0297461376,0.5464878678,-0.5635166764
0.1198030710,-0.0410111658,-0.0041502193,-0.0102799768,0.0378317833,0.2919512689,-0.2291776687
0.1298650503,-0.0549710803,-0.0042165592,-0.0199794993,0.0161587149,0.0207900666,0.0361421481
0.1399060488,0.0005003694,-0.0051944330,-0.0090073580,-0.0095894448,0.0331807546,0.0181042273
0.1501270533,-0.0115880780,-0.0024311615,-0.0051499833,-0.0181334000,0.0330161713,0.0043029264
0.1600570679,-0.0115548782,-0.0066924766,-0.0032733909,-0.0160567984,0.0383200571,0.0011186516
0.1701630354,-0.0116805844,-0.0020829511,-0.0005129210,-0.0160365589,0.0361841992,-0.0010060184
0.1804020405,-0.0099964552,-0.0035361720,0.0016029247,-0.0214080997,0.0392793268,-0.0073741693
0.1903640032,-0.0098631494,-0.0068672374,0.0049280291,-0.0246430412,0.0424136035,-0.0105571793
0.2003200054,0.0027128938,0.0030536579,0.0049273139,-0.0213756897,0.0360250138,-0.0179917254
0.2118220329,0.0141152032,0.0071201846,0.0033151277,-0.0223794356,0.0296427440,-0.0190564580
0.2206439972,0.0182885118,0.0086925551,0.0039970046,-0.0169400908,0.0190874394,-0.0180025119
0.2305090427,0.0220311470,0.0079339072,0.0038470991,-0.0232784152,0.0126724169,-0.0169423074
0.2406200171,0.0251373835,0.0098895952,0.0047701364,-0.0200645644,0.0116529595,-0.0148197683
0.2506749630,0.0282955952,0.0096411034,0.0064775115,-0.0189537574,0.0074321153,-0.0126985600
0.2607350349,0.0282646306,0.0094736144,0.0054003960,-0.0135398442,0.0000574889,-0.0116406865
0.2708230019,0.0289775915,0.0101325437,0.0033483871,-0.0038920110,-0.0040887864,-0.0095216092
0.2808849812,0.0264865048,0.0114340112,0.0021447309,0.0047057373,-0.0103719821,-0.0084664645
0.2908979654,0.0257944651,0.0108847544,0.0039643412,0.0132992249,-0.0155608859,-0.0021004444
0.3010040522,0.0229606219,0.0104021356,0.0049313670,0.0229153410,-0.0165384654,-0.0021029080
0.3110580444,0.0191126950,0.0080704615,0.0059702760,0.0251369495,-0.0249801520,0.0021395078
0.3211230040,0.0152619369,0.0056436583,0.0040361052,0.0219782535,-0.0292236991,0.0063846530
0.3311699629,0.0094350167,0.0021981525,0.0040082103,0.0166447405,-0.0292426087,0.0106331939
0.3412610292,0.0027135196,0.0046164915,0.0020138987,0.0134602943,-0.0303195920,0.0127589293
0.3513200283,-0.0020230529,0.0041505620,-0.0009334914,0.0156387594,-0.0345241874,0.0159416720
0.3613960743,-0.0037081060,0.0066589043,-0.0019275777,0.0198846385,-0.0323573090,0.0170028098
0.3714720011,-0.0062959609,0.0072499439,-0.0019738905,0.0219762847,-0.0280946530,0.0170044079
0.3815300465,-0.0077891168,0.0030369090,-0.0020053021,0.0229904689,-0.0228160005,0.0116988579
0.3915699720,-0.0091284625,-0.0001314356,-0.0049504871,0.0207369011,-0.0111913038,0.0074580405
0.4016439915,-0.0074427840,-0.0022074056,-0.0068697562,0.0175116286,-0.0091034528,0.0063973698
0.4116450548,-0.0055824039,-0.0021934581,-0.0087648863,0.0173912533,0.0025260395,0.0000324147
0.4217590094,-0.0055271802,-0.0012356712,-0.0117113227,0.0152159026,0.0067437543,-0.0010259922
0.4318439960,-0.0054576513,-0.0011835768,-0.0107245082,0.0129857715,0.0162741430,-0.0010206657
0.4419200420,-0.0025396761,-0.0031167937,-0.0077721709,0.0139430454,0.0268875714,-0.0020784067
0.4520070553,0.0023535076,-0.0070228055,-0.0068045491,0.0074870097,0.0321366601,-0.0020741457
0.4620440006,0.0043299678,-0.0089384392,-0.0058061117,0.0021623923,0.0310289208,-0.0020732135
0.4721940756,0.0053257826,-0.0088787749,-0.0086865062,-0.0064614564,0.0394216068,-0.0052522290
0.4821820259,0.0062364521,-0.0087917522,-0.0056901211,-0.0138602499,0.0319092274,-0.0084401667
0.4925830364,0.0061724368,-0.0097503141,-0.0046783322,-0.0256221015,0.0339010060,-0.0126833804
0.5024200678,0.0051329318,-0.0077754334,-0.0007657639,-0.0244692713,0.0253936704,-0.0169341844
0.5124499798,0.0031614485,-0.0058353618,0.0040940410,-0.0266147144,0.0264291074,-0.0179949217
0.5224490166,0.0031618658,-0.0009865238,0.0031052597,-0.0201391838,0.0190444291,-0.0201241188
