0.0000000000,-0.1531229168,0.2164412141,-0.0212665927,-0.3957737982,1.1669837236,-1.5270477533
0.0086081028,-0.1520187706,0.2069171071,-0.0164663326,-0.3993171453,1.2044924498,-1.4654437304
0.0186070204,-0.1554495245,0.2225257754,-0.0087055694,-0.3921966553,1.2419974804,-1.4187076092
0.0286630392,-0.1526774615,0.2283483148,0.0051025618,-0.3786103129,1.2732212543,-1.3677302599
0.0385969877,-0.1494228691,0.2204675078,0.0132155884,-0.3734070063,1.2895643711,-1.3093252182
0.0490120649,-0.1407433003,0.2231392860,0.0272044409,-0.3756477833,1.3025548458,-1.2668461800
0.0590330362,-0.1373324543,0.2275059223,0.0255582202,-0.3788731098,1.3081983328,-1.2105667591
0.0705780983,-0.1323106140,0.2287471294,0.0248466004,-0.3884426355,1.3073650599,-1.1627838612
0.0789330006,-0.1334893256,0.2268679142,0.0260038842,-0.3863357604,1.3130351305,-1.1096918583
0.0889500380,-0.1350895315,0.2306651473,0.0319997557,-0.3853453398,1.3240423203,-1.0502258539
0.0989450216,-0.1400733441,0.2362270355,0.0486554392,-0.3863189220,1.3180619478,-0.9897062778
0.1091040373,-0.1433799416,0.2338525653,0.0594546087,-0.3756034374,1.3163309097,-0.9440525174
0.1191639900,-0.1421261281,0.2285492420,0.0732486695,-0.3488717377,1.3148500919,-0.8814136386
0.1294560432,-0.1412019879,0.2514393330,0.0735058039,-0.3082585335,1.3124159575,-0.8209026456
0.1393030882,-0.1376820356,0.2589645982,0.0720483512,-0.2516073287,1.3069248199,-0.7625207305
0.1496419907,-0.1325855404,0.2608322501,0.0708337277,-0.2121230215,1.3108750582,-0.6977590322
0.1595380306,-0.1288774908,0.2530862689,0.0678387135,-0.1758651435,1.3168637753,-0.6414896846
0.1695370674,-0.1305285841,0.2523204684,0.0737845749,-0.1160819679,1.3188967705,-0.5724869370
0.1795240641,-0.1335876733,0.2674558163,0.0761129707,-0.0370794535,1.3200365305,-0.5034893751
0.1896669865,-0.1380338818,0.2869456410,0.0730196685,0.0536168963,1.3243026733,-0.4589147270
0.1997179985,-0.1399640590,0.2817670107,0.0869902223,0.1262373775,1.3232147694,-0.3973480761
0.2097370625,-0.1343818754,0.2739265561,0.0856240839,0.1657435149,1.3238503933,-0.3527622223
0.2197940350,-0.1243167371,0.2516400814,0.0892464370,0.1924535781,1.3233777285,-0.2986196578
0.2299060822,-0.1155935675,0.2401294708,0.1055064052,0.1999474466,1.3237545490,-0.2508404255
0.2399380207,-0.1110761315,0.2304501534,0.1206294745,0.1882612556,1.3207250834,-0.2115521878
0.2501330376,-0.1068052351,0.2185850143,0.1316156238,0.1676249504,1.2565515041,-0.0990283042
0.2601190805,-0.1554765552,0.2024551630,0.1264943928,0.1138128564,1.0026254654,0.2491299361
0.2701580524,-0.0987271816,0.1822190881,0.1069433540,0.0779022574,0.9651595354,0.2469967455
0.2802700996,-0.0753892660,0.1911059618,0.1113476008,0.1156765595,1.2268836498,-0.0225788727
0.2901960611,-0.0854420587,0.2059816718,0.1302085966,0.1577087045,1.2895371914,-0.0714010000
0.3001689911,-0.0975553319,0.1898662448,0.1452209204,0.1567758024,1.2780784369,-0.0374289230
0.3103049994,-0.0685841888,0.1786076427,0.1631168574,0.1613985151,1.2443366051,-0.0109019754
0.3205490112,-0.1516270489,0.2516971231,0.2183324546,0.1777122617,1.2149218321,0.0124376360
0.3309000731,-0.1455440968,0.2601135373,0.2211733311,0.1939386427,1.1939246655,0.0251646154
0.3406000137,-0.1432688683,0.2657638192,0.2142137736,0.2154612690,1.1772525311,0.0432016067
0.3506810665,-0.1438995153,0.2667984366,0.2072865218,0.2411938012,1.1658606529,0.0516837761
0.3607900143,-0.1990772635,0.2857996225,0.2102027982,0.2243570834,1.1423683167,0.0516773835
0.3707929850,-0.2024881691,0.2690969110,0.1983842105,0.1721924096,1.1303374767,0.0665498078
0.3809190989,-0.2059511989,0.2608518600,0.1901606768,0.1509134620,1.1250131130,0.0920348540
0.3909519911,-0.2084941417,0.2691869140,0.1973473281,0.1500077248,1.1103090048,0.1164491177
0.4011940956,-0.2415653765,0.2964464426,0.2134651989,0.1457277536,1.1112973690,0.1111423746
0.4113140106,-0.2390999645,0.2825008631,0.2356948704,0.1471565366,1.0764251947,0.1312987655
0.4213240147,-0.2353140414,0.2861568332,0.2471884340,0.1648246944,1.0183157921,0.1461307108
0.4314230680,-0.2361019999,0.2997316122,0.2431327552,0.2013062686,0.9996315837,0.1609773040
0.4414540529,-0.2595252097,0.3050247729,0.2473757714,0.2400385290,0.9693024158,0.1768788397
0.4515770674,-0.2521502376,0.3115513325,0.2355180234,0.2636671364,0.9558874965,0.2034111172
0.4615770578,-0.2505841553,0.3202032149,0.2197270244,0.2670258880,0.9411581159,0.2182683647
0.4717200994,-0.2509118915,0.3201120496,0.2106790394,0.2480396628,0.9198880196,0.2363131493
0.4817299843,-0.2747994661,0.3262776434,0.2017739266,0.2193222940,0.9112941623,0.2586134672
0.4918380976,-0.2710368633,0.3191403151,0.2127273530,0.1801027209,0.8855959773,0.2755993605
0.5018650293,-0.2661345601,0.3146409392,0.2157076448,0.1515575498,0.8600041270,0.2947069407
0.5119400024,-0.2629986703,0.3080266416,0.2049521655,0.1324850470,0.8472082019,0.3106323779
0.5219870806,-0.2646598220,0.2487314939,0.1718048900,0.1251182705,0.8376980424,0.3265562057
0.5320930481,-0.2559363246,0.1972602606,0.1267508119,0.1252295971,0.8271503448,0.3361071050
0.5424220562,-0.2447367162,0.1576638818,0.0877794474,0.1306597441,0.8188123107,0.3520290256
0.5522559881,-0.2302638441,0.1305929422,0.0781723708,0.1264604777,0.8124782443,0.3626449108
0.5622700453,-0.2094893306,0.1093218997,0.0730387419,0.1032280475,0.7890342474,0.3785668314
0.5723659992,-0.1820065230,0.0887034610,0.0570526607,0.0713638514,0.7751069665,0.4008657336
0.5826910734,-0.1603389829,0.0710455850,0.0531529076,0.0352877975,0.7547292113,0.4157286286
