0.0000000000,-0.0043015857,0.0031083662,-0.0005931119,0.0032047424,-0.0350557156,-0.0015019652
0.0099380016,-0.0049397317,0.0012030517,0.0023250720,0.0074532838,-0.0328761823,-0.0004566745
0.0199670792,-0.0056075086,0.0042473665,-0.0006365636,0.0212995894,-0.0295536239,0.0005745015
0.0299839973,-0.0033651483,0.0064313551,-0.0006602863,0.0266749151,-0.0306338035,0.0038043833
0.0398750305,-0.0030462691,0.0047557941,0.0012816330,0.0256081857,-0.0306412596,0.0048716455
0.0501480103,-0.0027191178,0.0010709603,0.0032275459,0.0170708913,-0.0317579210,0.0070096310
0.0620200634,-0.0023416844,-0.0056526447,0.0052110096,0.0032161940,-0.0340146869,0.0049061333
0.0700240135,-0.0019660448,-0.0076221758,0.0061793467,-0.0053037908,-0.0351766236,0.0017324439
0.0798740387,-0.0026079551,-0.0018814887,0.0012629172,-0.0106354393,-0.0362775736,0.0028056982
0.0898979902,-0.0022890815,0.0009258453,0.0032000085,-0.0127720926,-0.0352434702,0.0006757018
0.0999280214,-0.0059172031,0.0017595877,0.0060844561,-0.0106767174,-0.0288476199,-0.0025515168
0.1098639965,-0.0075977896,0.0016616572,0.0070451638,-0.0096215736,-0.0277615823,-0.0014969050
0.1201640368,-0.0083551444,0.0005655427,0.0080239912,-0.0128807500,-0.0203185789,-0.0036700447
0.1300610304,-0.0100623220,-0.0044620195,0.0070651313,-0.0075506996,-0.0202591904,-0.0015493694
0.1399050951,-0.0098705851,-0.0015651371,0.0060697338,0.0031128637,-0.0201494694,0.0016296462
0.1499220133,-0.0067972266,0.0034366387,0.0060575148,0.0158779286,-0.0167989470,0.0069109602
0.1599670649,-0.0037192260,0.0066003716,0.0040844223,0.0265211165,-0.0166356955,0.0164643861
0.1699740887,-0.0002727643,0.0046656867,0.0041161319,0.0276026279,-0.0187558364,0.0175397713
0.1799440384,0.0005509738,-0.0023951766,0.0070241233,0.0243759416,-0.0145333949,0.0143277301
0.1899300814,-0.0020315466,-0.0004894297,0.0059759161,0.0243969802,-0.0166799035,0.0132792452
0.1999330521,-0.0019524548,-0.0012708689,0.0049352786,0.0116062174,-0.0178724658,0.0101075526
0.2099421024,-0.0038401787,-0.0032782641,0.0087416312,-0.0044257455,-0.0158497952,0.0111680236
0.2199180126,-0.0060529155,-0.0051926458,0.0116284033,-0.0162015781,-0.0116670346,0.0111497808
0.2299300432,-0.0088431053,-0.0039932961,0.0087134382,-0.0162050426,-0.0116579793,0.0122121153
0.2399760485,-0.0050887247,-0.0009836565,0.0068289777,-0.0096524656,-0.0538251400,0.0751629844
0.2498970032,0.0040698419,0.0035597447,0.0020539304,0.0202681497,-0.3147797883,0.4051131904
0.2602210045,-0.0422648787,0.0114303743,-0.0120597342,0.0346742496,-0.3986730874,0.4555779696
0.2713410854,-0.1278308481,0.0002293799,-0.0283632744,0.0238351859,-0.1100364849,0.0956879631
0.2812620401,-0.0681038946,-0.0027863022,-0.0112774232,0.0105038015,-0.0083759008,-0.0026994555
0.2899270058,0.0168660358,0.0004064728,0.0079352399,0.0146982800,-0.0029177519,0.0068237418
0.2998150587,-0.0098484866,-0.0031452936,0.0027791401,0.0136367446,-0.0071252799,0.0153493201
0.3097140789,0.0043926830,0.0032235149,0.0047721406,0.0168439895,-0.0060680052,0.0110906586
0.3198990822,-0.0020854590,0.0052489778,-0.0002099136,0.0243072324,-0.0070336675,0.0164036658
0.3301420212,0.0005987916,0.0041643297,-0.0001617530,0.0243178848,-0.0091530113,0.0185421836
0.3399389982,0.0057462263,0.0036384377,-0.0040954808,0.0243319999,-0.0102345208,0.0174886361
0.3497090340,0.0118814483,0.0016958554,-0.0053098062,0.0190019496,-0.0102939093,0.0153679615
0.3597500324,0.0147323087,0.0009448443,-0.0064318636,0.0136724310,-0.0103543624,0.0132478187
0.3698780537,0.0125055127,0.0000447173,-0.0044268230,0.0062041287,-0.0104212090,0.0121910768
0.3797240257,0.0096262284,0.0002270703,0.0023781201,0.0008900566,-0.0126148537,0.0100826519
0.3896800280,0.0081493482,0.0020707089,0.0033694645,-0.0001634900,-0.0126593290,0.0058341110
0.3997020721,0.0060230936,0.0018299137,0.0043547293,-0.0065568071,-0.0137821175,0.0058480930
0.4096620083,0.0067049670,0.0016221692,0.0063363453,-0.0129561163,-0.0127991447,0.0015966229
0.4198710918,0.0083316714,-0.0035538909,0.0044675609,-0.0172278266,-0.0128279068,0.0015976881
0.4298380613,0.0060600373,-0.0077189961,0.0054769060,-0.0172209032,-0.0128460163,-0.0005269819
0.4398440123,0.0038249413,-0.0059453631,0.0005871793,-0.0086966567,-0.0137863783,0.0069104284
0.4498209953,0.0044747214,0.0048236018,-0.0014037350,0.0104812980,-0.0093628680,0.0068683503
0.4598120451,0.0042557823,0.0089569828,-0.0014268020,0.0264536068,-0.0039081816,0.0057612741
0.4698120356,0.0002340521,0.0052986583,-0.0034090141,0.0371661708,-0.0081095845,0.0047186464
0.4797999859,-0.0008278977,0.0037220034,-0.0005013803,0.0392265283,-0.0026714096,0.0131783104
0.4897940159,0.0010265704,0.0021434787,0.0014619371,0.0381697826,-0.0047990093,0.0153176272
0.4998010397,0.0077331769,-0.0022503447,0.0024908325,0.0274851806,-0.0017153346,0.0110573694
0.5097900629,0.0047333906,-0.0067571038,0.0005132696,0.0178839546,-0.0028493085,0.0121338191
0.5197750330,0.0017029789,-0.0025951203,0.0014262339,0.0199846551,0.0003930901,0.0142353186
0.5298529863,0.0064703072,0.0003728707,0.0004832884,0.0221247710,-0.0006500701,0.0153029812
0.5397690535,0.0073812711,0.0002989832,-0.0014610151,0.0210750867,-0.0017512873,0.0121222343
0.5497690439,0.0073889936,0.0022892642,0.0004888913,0.0200234037,-0.0028463791,0.0100052878
0.5597630739,0.0055173445,0.0013734762,0.0033953926,0.0179425441,-0.0071860002,0.0047243722
0.5697730780,0.0055855396,0.0014480789,0.0014334461,0.0147297056,-0.0050914241,0.0025882507
0.5797690153,0.0055021080,-0.0013710271,-0.0014852742,0.0030124635,-0.0073348712,0.0015516155
0.5897600651,0.0054588462,0.0007471133,0.0004428169,-0.0033639427,-0.0095490227,-0.0016167472
0.5997530222,0.0055257413,-0.0012157942,0.0004565855,-0.0076279305,-0.0095974924,-0.0037395530
0.6097360849,0.0034624967,-0.0013150807,0.0024057766,-0.0087235551,-0.0053489516,-0.0058911210
0.6197800636,0.0023651752,0.0005211521,0.0004488369,-0.0044462513,-0.0063825245,-0.0058884579
0.6297380924,0.0022313702,0.0014365156,0.0024125716,-0.0002150219,-0.0041577197,0.0004685076
0.6397160292,0.0070708054,0.0014787082,0.0014674803,0.0062026638,-0.0072797434,0.0047346251
0.6497210264,0.0069967653,-0.0003428470,0.0044064661,0.0200297963,-0.0028612928,0.0089458823
0.6597450972,0.0059475522,0.0028601426,0.0024047038,0.0359962434,0.0015624838,0.0120942704
0.6697160006,0.0048308591,0.0051762825,0.0013903519,0.0434400477,0.0037848917,0.0152618345
0.6797070503,0.0056973058,0.0026801440,0.0023717424,0.0381046683,0.0037404168,0.0152674271
0.6897050142,0.0056555304,-0.0018566187,0.0023648879,0.0295655094,0.0036743707,0.0152738197
0.6997160912,0.0036725807,-0.0065454477,0.0023670932,0.0242346600,0.0025696915,0.0152820759
0.7096960545,0.0045640352,-0.0034728583,0.0033211252,0.0146209160,0.0046056779,0.0120884124
0.7197279930,0.0053762826,0.0024519477,0.0013533970,0.0125400554,-0.0007808316,0.0089372266
0.7298020124,0.0033276114,0.0025122676,-0.0006171921,0.0093551809,-0.0008508726,0.0036279487
0.7396889925,0.0042678188,0.0015146275,-0.0025513628,0.0008674199,-0.0052328380,-0.0005849055
0.7496870756,0.0052051130,0.0053239828,-0.0015812973,-0.0023033405,-0.0074312771,-0.0048179999
0.7597070932,0.0052388827,0.0032680098,-0.0025367597,-0.0043851323,-0.0138606802,-0.0047745910
0.7696681023,0.0033348459,0.0002878148,-0.0005812505,-0.0118465107,-0.0139456354,-0.0079560028
0.7796730995,0.0014245246,0.0032099325,-0.0016066292,-0.0086563108,-0.0117988614,-0.0100982497
0.7896291018,0.0005022395,0.0022175598,-0.0035613040,-0.0054349499,-0.0128699848,-0.0132807270
0.7995860577,-0.0014365654,0.0021542001,-0.0016204575,0.0009553051,-0.0106920516,-0.0143617038
0.8096430302,0.0005365196,0.0041509112,-0.0016087750,0.0084323958,-0.0116939330,-0.0132980384
0.8196359873,0.0014933232,0.0052443286,-0.0016161660,0.0105273714,-0.0073910635,-0.0122661954
0.8301399946,0.0015112382,-0.0005938720,0.0013440987,0.0041283276,-0.0085002705,-0.0111921430
0.8397220373,0.0005311142,-0.0035216224,0.0032978794,0.0019643754,-0.0063476367,-0.0069527901
0.8496830463,0.0025234628,-0.0074230218,0.0043199798,-0.0033270596,-0.0106909871,-0.0101081030
0.8595890999,0.0006172094,-0.0074916491,0.0052844426,-0.0001808004,-0.0063391151,-0.0048299842
0.8696080446,0.0016498748,-0.0065412903,0.0004007956,0.0019662399,-0.0074003842,-0.0058869929
0.8795830011,0.0017012540,-0.0055393437,0.0023492118,0.0072793798,-0.0052048746,-0.0037795005
0.8895840645,0.0026915404,-0.0034822833,0.0023260852,0.0211168975,-0.0008135883,-0.0027552487
0.8996210098,0.0027226279,-0.0023320776,-0.0006183842,0.0297058597,-0.0071519120,-0.0016572274
0.9095799923,0.0037383060,-0.0020311561,-0.0016192654,0.0286139641,-0.0050046053,0.0004543930
0.9195960760,0.0057651098,-0.0065865824,0.0003547808,0.0200971738,-0.0072176913,0.0004794267
0.9295850992,0.0019057762,-0.0083465287,0.0012977859,0.0083366549,-0.0062126145,0.0036682957
0.9396340847,-0.0009226840,-0.0101907710,-0.0006841877,0.0030354988,-0.0115770204,0.0058303829
0.9495609999,0.0001323443,-0.0091149891,-0.0006938437,0.0030128621,-0.0104720742,0.0100727985
0.9595700502,0.0031285915,-0.0061125765,0.0002895137,0.0019377451,-0.0094158649,0.0090019424
0.9696609974,0.0031528915,-0.0030979153,0.0002654335,0.0093991235,-0.0093309097,0.0121833533
0.9795680046,0.0051328945,-0.0010336722,0.0012328764,0.0061940090,-0.0072560413,0.0079233609
0.9895390272,0.0051601748,-0.0039001268,0.0002662679,0.0051194234,-0.0051540080,0.0047233072
0.9995770454,0.0022379863,-0.0048152590,-0.0017081955,0.0008237446,-0.0040730312,0.0100312531
1.0095340014,0.0032332088,-0.0047298232,0.0002381345,-0.0055771628,-0.0041316207,0.0089737121
1.0195360184,0.0052587274,-0.0056264633,0.0031908294,-0.0044936556,-0.0062578889,0.0089852968
1.0295360088,0.0043678056,-0.0055552581,0.0012127897,0.0019248286,-0.0083367517,0.0100566866
1.0395179987,0.0043887603,0.0013995980,-0.0017598728,0.0115393717,-0.0093274480,0.0111214183
1.0495170355,0.0034537832,0.0035243768,-0.0017919401,0.0200662799,-0.0081836199,0.0121704377
1.0595420599,-0.0004419502,0.0017596026,0.0001151105,0.0232374407,-0.0038943330,0.0110786743
1.0695040226,-0.0023507890,-0.0028958928,-0.0008649090,0.0200616196,-0.0071252799,0.0111018438
1.0795270205,-0.0023207483,-0.0046251649,0.0010707518,0.0157427732,-0.0018018874,0.0121308900
1.0893650055,-0.0033215773,-0.0034755033,0.0010571023,0.0146332998,0.0024828722,0.0142286606
1.0993480682,-0.0034139347,-0.0013102303,0.0010286113,0.0199529640,0.0025694252,0.0195363406
1.1093550920,0.0004294399,0.0028629440,-0.0009276131,0.0263679866,0.0004996164,0.0216700658
1.1197190285,0.0052748020,0.0060831299,-0.0019090036,0.0328285471,-0.0069170212,0.0238400102
1.1295760870,0.0082428902,0.0103173619,-0.0048503736,0.0392188057,-0.0047390880,0.0227590334
1.1395090818,0.0083341897,0.0087069636,-0.0039042095,0.0371099785,-0.0069162222,0.0195854772
1.1495010853,0.0036155316,0.0021530080,-0.0019809464,0.0254035220,-0.0091897622,0.0142964404
1.1594940424,0.0017991472,-0.0005645167,-0.0000499347,0.0147350319,-0.0092853699,0.0132440906
1.1694970131,-0.0039237444,-0.0004730906,0.0008652350,0.0083743380,-0.0125863580,0.0079579828
1.1795120239,-0.0018975738,0.0064723929,0.0047434708,0.0115629407,-0.0114811463,0.0090096649
1.1894950867,0.0010982637,0.0104981354,0.0047308942,0.0168908611,-0.0082789613,0.0036732228
1.1995780468,0.0021116245,0.0125556057,-0.0001624087,0.0200883858,-0.0061510960,-0.0005932946
1.2094640732,0.0011533607,0.0057889810,-0.0001527527,0.0179796945,-0.0072816075,-0.0058964472
1.2195280790,0.0021255310,0.0048825881,-0.0001417259,0.0126677537,-0.0094795143,-0.0080027413
1.2294690609,0.0012048777,0.0040132394,0.0037546894,0.0105292359,-0.0073947916,-0.0122643318
1.2394580841,0.0002485510,0.0011687119,0.0057153245,0.0072989543,-0.0052546756,-0.0090889111
1.2494580746,-0.0016653802,0.0012542744,0.0066667935,0.0125954486,0.0001211814,-0.0101898629
1.2594690323,-0.0045859111,0.0032545316,0.0027088067,0.0136420717,0.0022754122,-0.0091419090
1.2694580555,-0.0036513810,0.0032753188,0.0007704636,0.0125432508,0.0044408282,-0.0049056178
1.2794350386,0.0002020072,-0.0005874719,0.0047262451,0.0072408975,0.0001257085,-0.0048744590
1.2894260883,0.0031338069,-0.0025548947,0.0008528968,0.0019004606,0.0000934843,-0.0038081296
1.2992820740,0.0021311003,-0.0026013341,0.0018342873,-0.0023886943,0.0011592815,0.0004405447
1.3094240427,0.0001609433,-0.0036554125,0.0018248102,-0.0023921560,0.0011683363,0.0015028794
1.3194169998,0.0011290569,-0.0036483046,-0.0001125792,0.0061153118,0.0055002337,0.0004064562
1.3294039965,0.0020303722,0.0042854240,0.0008242866,0.0178550594,0.0045494856,0.0035915966
1.3394290209,-0.0018771853,0.0044404408,-0.0021667341,0.0274657402,0.0035665126,0.0046524666
1.3494091034,0.0020018327,0.0047424054,-0.0011646608,0.0263914205,0.0035763665,0.0067779357
1.3594410419,0.0039708386,0.0030285779,-0.0031213621,0.0200287309,0.0002815034,0.0025556274
1.3693960905,0.0020450572,-0.0036838811,-0.0031166533,0.0040316549,0.0001214475,-0.0016817284
1.3794060946,0.0010992732,-0.0085608969,-0.0011322359,-0.0098065306,-0.0042685075,-0.0027066460
1.3900820017,0.0021233442,-0.0106001804,0.0027954718,-0.0129911378,-0.0064307279,-0.0026904007
1.4021910429,0.0001760345,-0.0068194950,0.0027724048,-0.0108668683,-0.0053420272,-0.0027006541
1.4099071026,-0.0017825182,-0.0010632585,-0.0011893967,0.0051054410,-0.0009342295,-0.0016780001
1.4199910164,-0.0017578270,0.0038846198,-0.0060970047,0.0211086422,-0.0007906851,0.0004338867
1.4299290180,-0.0008030575,0.0041222041,-0.0070919851,0.0370916054,0.0014977693,0.0035950588
1.4400269985,0.0001559663,0.0035259190,-0.0071052173,0.0424248502,0.0005038774,0.0078486595
1.4496930838,0.0059801969,0.0001077194,-0.0021791318,0.0360377915,0.0004090688,0.0025417788
1.4594240189,0.0030826065,-0.0053878808,-0.0002567628,0.0274971668,0.0003480825,0.0036125025
1.4691760540,0.0020919214,-0.0060686553,-0.0002819756,0.0200357884,0.0002631277,0.0004310904
1.4791700840,0.0021152454,-0.0058595398,0.0006774804,0.0125907883,-0.0040485300,0.0025875850
