0.0000000000,-0.0050251093,0.0009066467,0.0009744631,-0.0053318217,-0.0246819593,0.0102878409
0.0097820759,-0.0040400233,0.0028311019,0.0027061568,-0.0010521216,-0.0225839205,0.0017721166
0.0197730064,-0.0040031876,-0.0010757741,0.0045322049,0.0020954683,-0.0150961773,-0.0004034198
0.0297809839,-0.0049748626,-0.0010581907,0.0053683985,0.0063075237,-0.0086454684,-0.0025845487
0.0398440361,-0.0030234067,-0.0000586208,0.0033520327,0.0179846846,-0.0010661121,-0.0015786728
0.0497590303,-0.0049656834,-0.0019998248,0.0042613018,0.0243259370,0.0054229461,0.0015619928
0.0608199835,-0.0049484577,-0.0039080079,0.0022587047,0.0158403087,0.0010324589,-0.0047803251
0.0698679686,-0.0039480533,-0.0097388327,0.0022535191,-0.0001615612,-0.0022522840,0.0005641067
0.0797710419,-0.0000319687,-0.0126160085,0.0023274885,-0.0108695999,0.0029826919,-0.0026500626
0.0897569656,-0.0019972532,-0.0087738335,0.0004370080,-0.0152318571,0.0105122477,0.0068656784
0.0997370481,-0.0019827096,-0.0049924846,-0.0004078283,-0.0184143335,0.0062541189,0.0122093111
0.1097480059,-0.0000537840,0.0017486218,-0.0003458394,-0.0150928404,-0.0065820515,0.0080406656
0.1199780703,0.0009118709,0.0065707271,0.0025228129,-0.0075683454,-0.0118897306,0.0059468881
0.1297429800,0.0019253286,0.0045806174,0.0043904651,-0.0000771396,-0.0150200110,0.0080867372
0.1396740675,0.0019437465,0.0054879789,0.0081404317,0.0095656347,-0.0202696342,0.0102380384
0.1501200199,0.0009939465,0.0073488955,0.0108440984,-0.0043017110,-0.0214456860,0.0102553498
0.1600370407,0.0014120134,0.0045431559,0.0104904640,-0.0171219036,-0.0225602202,0.0166464038
0.1698750257,-0.0013738481,0.0020665829,0.0132678617,-0.0332326964,-0.0130111882,0.0229700804
0.1797900200,-0.0038720577,0.0066033308,0.0119650830,-0.0353672206,-0.0130282324,0.0229719449
0.1899110079,-0.0060236063,0.0036380892,0.0095015634,-0.0364276916,-0.0130545981,0.0208480731
0.1998710632,-0.0051979031,0.0016791526,0.0053877104,-0.0352754742,-0.0216337033,0.0166539941
0.2098640203,-0.0047085490,-0.0003208216,0.0029125081,-0.0298841707,-0.0269632228,0.0134976152
0.2196550369,-0.0111238565,0.0007515256,0.0037766562,-0.0020922199,-0.0310346633,0.0124432696
0.2298810482,-0.0107047167,0.0067183082,-0.0004739298,0.0161096863,-0.0373157300,0.0114088980
0.2398719788,-0.0039514508,0.0052937274,0.0013133155,0.0301168486,-0.0720603988,0.0604946837
0.2499160767,-0.0350904092,-0.0072164829,-0.0059650079,0.0621517450,-0.2015187889,0.3917154670
0.2598060369,0.0568911806,-0.0209701657,-0.0674377829,0.0021527251,-0.1909367144,0.4331200421
0.2698670626,0.0713642612,-0.0003622468,-0.0533846766,-0.0313841961,-0.0049255649,0.0919720531
0.2798399925,0.0233623181,0.0051298444,-0.0021352305,-0.0000300016,-0.0120055787,-0.0142422700
0.2898150682,-0.0166723337,0.0067875986,0.0055532325,0.0137912724,-0.0159377363,0.0133957481
0.2999830246,0.0069057140,0.0036810939,-0.0000255241,0.0104901511,-0.0010634488,0.0058647292
0.3098189831,-0.0016163198,0.0029492979,-0.0027184619,0.0105026681,-0.0042334097,0.0101348413
0.3198900223,-0.0024966209,0.0065049236,-0.0026637448,0.0105310306,-0.0053519374,0.0048323548
0.3298079967,0.0005488190,0.0013999942,-0.0024414791,0.0191282481,-0.0127579216,0.0059367679
0.3400679827,-0.0054801311,0.0023931866,0.0031479464,0.0255704336,-0.0169907492,0.0048965369
0.3498079777,-0.0071888771,0.0026310091,0.0067594517,0.0256687030,-0.0277051795,0.0017787744
0.3598760366,-0.0071916785,-0.0001421865,0.0073524578,0.0289133657,-0.0330211148,0.0018095339
0.3698060513,-0.0068739261,-0.0036041434,0.0084430445,0.0289306771,-0.0330663882,-0.0035021410
0.3800179958,-0.0048886742,-0.0026376243,0.0099176634,0.0352516919,-0.0244324207,0.0006878106
0.3897930384,-0.0048153009,0.0020620828,0.0095910300,0.0394704044,-0.0190376546,0.0027746635
0.3997960091,-0.0046957936,0.0056635742,0.0082399119,0.0449107066,-0.0286782980,-0.0046033580
0.4097950459,0.0002247485,0.0086193979,0.0039223302,0.0631211400,-0.0339359120,-0.0109563293
0.4199180603,0.0022313984,0.0066990261,0.0033130513,0.0727675036,-0.0391948558,-0.0098672286
0.4297810793,0.0003473552,0.0009255115,0.0055438150,0.0728394091,-0.0467031077,-0.0130057642
0.4397730827,0.0022838505,0.0001475815,0.0115812887,0.0878307521,-0.0529857688,-0.0108487373
0.4498430490,-0.0036672561,0.0072036390,0.0164290536,0.0899988264,-0.0561935455,-0.0129542323
0.4597539902,-0.0026264398,-0.0032642777,0.0174929369,0.0601968542,-0.0660594925,-0.0149951456
0.4697600603,-0.0015719143,-0.0100028217,0.0206176508,0.0493966714,-0.0532630049,-0.0086962376
0.4797680378,-0.0083626118,-0.0033034678,0.0208937991,0.0248014461,-0.0491516143,-0.0055181538
0.4897580147,-0.0101727452,-0.0093437731,0.0205705035,0.0055374703,-0.0439384766,-0.0034137240
0.4997630119,-0.0061827507,-0.0084847212,0.0135290492,0.0065072607,-0.0332171246,-0.0002960942
0.5097550154,-0.0042228308,0.0012108091,0.0054293144,0.0170182250,-0.0170221757,0.0091530671
0.5197640657,-0.0099572148,0.0039999192,-0.0135668050,0.0489764251,-0.0071953777,0.0048190393
0.5297480822,-0.0126898494,0.0047667031,-0.0309293997,0.1004305631,-0.0293329041,-0.0056972513
0.5397520065,-0.0058139171,0.0021680598,-0.0437181145,0.1359416842,-0.0559559949,-0.0267990753
0.5497380495,-0.0078613963,-0.0039799209,-0.0452263504,0.1809293926,-0.0664776042,-0.0480100848
0.5597469807,-0.0168324914,-0.0023518498,-0.0382032543,0.2193755805,-0.0620498396,-0.0650641695
0.5697389841,-0.0210250821,0.0004982058,-0.0301062595,0.2352139354,-0.0384683460,-0.0716024935
0.5797240734,-0.0213285293,-0.0053342278,-0.0184918772,0.2571805120,0.0162132755,-0.0709071457
0.5897170305,-0.0225425567,-0.0143499374,-0.0092033278,0.2696288824,0.0601301342,-0.0712006241
0.5997480154,-0.0159210768,-0.0263329446,-0.0049079787,0.2585871816,0.1049292982,-0.0725479200
0.6097110510,-0.0071391668,-0.0531153679,-0.0243423115,0.2445808053,0.1218944341,-0.0758353248
