0.0000000000,-0.0033082280,0.0103319334,0.0039761369,0.0196746625,0.0187384151,0.0098682269
0.0079660416,-0.0027828130,0.0165144540,0.0103298733,0.0461041406,0.0164731294,0.0304105207
0.0179259777,-0.0033900056,0.0244126953,0.0120591223,0.0863061473,0.0221597236,0.0433111377
0.0278710127,-0.0033373747,0.0367071666,0.0057034199,0.1271766275,0.0370904729,0.0512934327
0.0378370285,-0.0036230001,0.0436405279,-0.0006208117,0.1428613067,0.0480782986,0.0477980338
0.0479750633,-0.0008811268,0.0313915350,-0.0102086356,0.1154318154,0.0528048761,0.0237209257
0.0580210686,-0.0010840807,-0.0002719118,-0.0081119826,0.0323060341,0.0456772484,-0.0132056661
0.0682779551,0.0038126793,-0.0368065201,-0.0094009330,-0.1335585713,0.0485995337,-0.0628632307
0.0780990124,0.0106188739,-0.0722214803,-0.0194046795,-0.3141805530,0.0405192375,-0.1179304793
0.0885640383,0.0273338053,-0.1054195985,-0.0279702842,-0.5031525493,-0.0303647891,-0.1657675207
0.1000440121,0.0403156355,-0.1039702818,-0.0127370656,-0.6657978296,-0.1311279684,-0.1831166744
0.1085150242,0.0357883051,-0.0727904961,0.0031929319,-0.7168772817,-0.2109493017,-0.1792969108
0.1181410551,0.0157217477,-0.0198447667,0.0139084170,-0.6326544881,-0.2444836646,-0.1549558640
0.1282860041,-0.0075810463,0.0348518230,0.0085080573,-0.4546480477,-0.2210427821,-0.1141605079
0.1383540630,-0.0222166087,0.0683418587,0.0036997502,-0.2279268801,-0.1608305424,-0.0591049828
0.1485860348,-0.0293592717,0.0789676383,0.0018117134,-0.0095511340,-0.1004289910,0.0078551434
0.1588129997,-0.0290373471,0.0646248236,0.0042164628,0.1466844082,-0.0431361645,0.0771521926
0.1684980392,-0.0256464388,0.0388757922,0.0191666186,0.2193732560,-0.0060172924,0.1307147443
0.1786220074,-0.0246335771,0.0186295845,0.0387762487,0.2616281807,0.0155648850,0.1640788317
0.1888810396,-0.0256020334,0.0192362107,0.0581770241,0.3061762154,0.0329316258,0.1857196689
