0.0000000000,-0.0042168903,0.0399608798,-0.0013093391,0.0191853195,0.0031125450,-0.0242300443
0.0101209879,0.0006637766,0.0488170721,-0.0071288384,0.0406416096,-0.0053717536,-0.0358763151
0.0197590590,-0.0002101467,0.0449857898,-0.0080434121,0.0385395736,-0.0044281958,-0.0486296602
0.0296419859,0.0028255179,0.0391325913,-0.0040238537,0.0289725699,-0.0035581407,-0.0624364167
0.0396330357,0.0030068948,0.0309756733,-0.0107954182,-0.0072164601,-0.0082887132,-0.0825644583
0.0496259928,0.0081039267,0.0389143191,-0.0185143985,-0.0560332648,-0.0324158892,-0.1099960804
0.0598959923,0.0173582025,0.0251029469,-0.0084207691,-0.0654396862,-0.0476534292,-0.1332623959
0.0697020292,0.0179147311,0.0239385851,-0.0061703362,-0.0311120711,-0.0718884617,-0.1235676855
0.0796780586,0.0175429173,0.0337434001,-0.0068026222,-0.0236528255,-0.0676138178,-0.1299731135
0.0896210670,0.0134090977,0.0111977337,-0.0024935044,-0.0397993065,-0.0496055298,-0.1343281865
0.0996919870,-0.0035604045,-0.0186793618,-0.0082798041,-0.1082655787,0.1674429029,-0.3141700029
0.1098420620,-0.0915114656,-0.0160744824,-0.0409857668,-0.1817184985,0.3542532623,-0.5256835818
0.1197890043,-0.0496753864,-0.0364517234,-0.0461373962,-0.2172951251,0.0460373759,-0.2888728976
0.1297789812,0.0309125371,-0.0209505670,-0.0227496661,-0.2684560716,-0.1529060751,-0.1335003376
0.1400799751,0.0389747806,-0.0252700336,-0.0065223016,-0.3643877804,-0.1571362466,-0.1663399190
0.1498260498,-0.0031856105,-0.0456075706,-0.0091344751,-0.4836563766,-0.1933017075,-0.1628349274
0.1598150730,0.0171174593,-0.0525442548,0.0073137246,-0.5687643290,-0.2250298113,-0.1710678339
0.1697959900,0.0030824139,-0.0622850619,-0.0027105249,-0.5963568091,-0.2434399724,-0.1741163433
0.1797940731,0.0100151496,-0.0396567397,-0.0095879473,-0.5791654587,-0.2551051676,-0.1782997698
0.1897070408,0.0348538943,-0.0254224725,0.0022914372,-0.5363847017,-0.2696374953,-0.1665491015
0.1999419928,0.0487271734,-0.0068751918,0.0004264078,-0.4870448411,-0.3012588024,-0.1600073129
0.2097910643,0.0499841757,0.0140101342,-0.0161130466,-0.4036785960,-0.3176329732,-0.1503978223
0.2197459936,0.0580771752,0.0331373997,-0.0388171710,-0.2893003225,-0.3454198539,-0.1279849261
0.2297830582,0.0628018603,0.0532891415,-0.0321448483,-0.1864594519,-0.3905644417,-0.1256392151
0.2397530079,0.0544910617,0.0308218487,0.0029579364,-0.0942656100,-0.4369093180,-0.1296552718
0.2496920824,0.0380774327,-0.0036129921,0.0019313059,-0.0683655664,-0.4677766860,-0.1379723251
0.2597770691,0.0215772577,-0.0135664092,-0.0124142803,-0.0870469809,-0.5236932039,-0.1599049121
0.2697600126,0.0176976509,0.0002858445,-0.0389739312,-0.1099003628,-0.6008140445,-0.1583264619
0.2797510624,0.0446680970,0.0327312611,-0.0728297308,-0.1403293759,-0.6620348096,-0.1653446853
0.2897180319,0.0607657023,0.0433800332,-0.1044400409,-0.1697810143,-0.7115088701,-0.1745648235
0.2997480631,0.0600575991,0.0425753705,-0.1348397732,-0.1819978505,-0.7874042392,-0.1645035297
0.3096929789,0.0647111163,0.0513598956,-0.1502446532,-0.1812950522,-0.8708101511,-0.1692751199
0.3197010756,0.0706069097,0.0615491830,-0.1670866013,-0.1473950148,-0.9605150223,-0.1899616122
0.3297120333,0.0693775639,0.0695319772,-0.1639856100,-0.0049153557,-1.0172368288,-0.2024419904
0.3396720886,0.0587024279,0.1212248728,-0.1843072772,0.1109470651,-1.0722535849,-0.2425417453
0.3497420549,0.0415094085,0.1895448416,-0.1829703450,0.2277866006,-1.1280685663,-0.2507605255
0.3596709967,0.0384696908,0.1609825939,-0.2100715637,0.3073269725,-1.1843280792,-0.2770102322
0.3696460724,0.0241390057,0.1416416913,-0.2116793990,0.3378452063,-1.2484921217,-0.3084872067
0.3797950745,0.0211798437,0.1495198756,-0.2307264209,0.3162289858,-1.3312767744,-0.3451177776
0.3896670341,0.0317771323,0.1318443865,-0.2307834029,0.3084440231,-1.3971055746,-0.4116161168
0.3996549845,0.0300875492,0.1394615620,-0.2241466045,0.3505619168,-1.4378021955,-0.4591895044
0.4096419811,0.0287597366,0.1795346588,-0.2479479313,0.4170762300,-1.4653578997,-0.4919913709
