0.0000000000,-0.0076882793,0.0189698506,0.0114903040,0.1294823587,-0.1075294465,0.0687943026
0.0079230070,0.0008504735,-0.0078441333,-0.0273386650,0.0280358940,-0.1009186804,0.0794413537
0.0181730986,0.0043773996,-0.0369812660,-0.0648324937,-0.1801319569,-0.0941513255,0.0943627805
0.0282649994,-0.0071987761,-0.0789268166,-0.0886485428,-0.4318007231,-0.0039681057,0.1061613187
0.0382390022,-0.0328362547,-0.1336426884,-0.1101559252,-0.6597179174,0.1628521830,0.1211678237
0.0483900309,-0.0497338735,-0.1348256022,-0.1255457848,-0.8503518105,0.2302551866,0.1361150742
0.0593200922,-0.0254217330,-0.0895598084,-0.1315592974,-0.9238947630,0.3296462297,0.1807792187
0.0687789917,0.0117898928,-0.0066924524,-0.1240110844,-0.9154956937,0.3459197283,0.2243189812
0.0786170959,0.0529527403,0.0678608865,-0.1192371100,-0.8213846684,0.3253809512,0.2030493021
0.0887260437,0.0847072974,0.0861959308,-0.1518947333,-0.6774176359,0.3313972950,0.1191336364
0.0987490416,0.1461386085,0.0785116702,-0.2198684067,-0.5668400526,0.4715765119,-0.0114254374
0.1087750196,0.3023259640,0.1284312159,-0.2661308348,-0.5576891899,0.5257422924,0.1468073428
0.1188640594,0.2450912595,0.1767534465,-0.3025101721,-0.6145851016,0.3662203550,0.4939513803
0.1289000511,0.0758021250,0.1716220528,-0.3354595006,-0.6616921425,0.3938032389,0.7190784812
0.1390140057,0.0167567041,0.1539989263,-0.3562888205,-0.7130351067,0.6291797161,0.9220117331
0.1491520405,-0.0685825720,0.1857109815,-0.4237892330,-0.7864867449,0.9527351260,1.3341699839
0.1591480970,-0.1396587640,0.3722870648,-0.5575554967,-0.8244532943,1.3586452007,1.7983875275
0.1691830158,-0.2064352483,0.5824549794,-0.7137835622,-0.6110365987,1.7991272211,2.0204691887
0.1792600155,-0.2344333678,0.7299095392,-0.8053720593,-0.1724411398,2.2201576233,1.8867820501
0.1893060207,-0.2076990753,0.7177667618,-0.8468717933,0.4466859996,2.5067400932,1.5586720705
0.1994210482,-0.1140470877,0.5831878781,-0.8210621476,0.9124926925,2.6567282677,1.3176023960
0.2094370127,0.0050043734,0.4262813628,-0.7267711759,1.1819257736,2.6010215282,1.2007082701
0.2195000648,0.1227243990,0.2773124278,-0.6431363821,1.2822601795,2.7023646832,1.1487036943
0.2295770645,0.2055721730,0.1972592324,-0.5681841969,1.3102601767,2.8952972889,1.2454166412
0.2397019863,0.2474478930,0.1490732580,-0.4690227211,1.3348343372,2.9066948891,1.4960007668
0.2532790899,0.2251959741,0.1507054418,-0.3690815270,1.4533809423,2.9173653126,1.8346898556
0.2599509954,0.1471110880,0.1439709216,-0.2775195539,1.6589264870,2.8652763367,2.0331692696
0.2697900534,0.0548201241,0.1224430054,-0.1706585735,1.8529667854,2.7753779888,1.9810469151
0.2799559832,-0.0335686319,0.0952120274,-0.0690417737,2.0058054924,2.6341404915,1.7590218782
0.2900120020,-0.0844289884,0.0762770623,0.0214843936,2.1176795959,2.5351624489,1.5635731220
