0.0000000000,0.0697391331,-0.1283450872,0.0881213844,-0.6614297628,-0.1798581928,-0.9144331813
0.0093940496,0.0549577475,-0.1640506238,0.1017626822,-1.0340540409,-0.2406933010,-1.0667631626
0.0181920528,0.0439240932,-0.0980832130,0.0581922233,-1.2144649029,-0.3190810382,-1.1957406998
0.0280100107,0.0483106971,0.0052421265,0.0306737106,-1.2148356438,-0.3773808479,-1.2633548975
0.0378639698,0.0500582457,0.1262436062,0.0267656725,-1.0461452007,-0.3803694248,-1.2655781507
0.0479290485,0.0345716029,0.2070993632,0.0001570269,-0.7935258746,-0.3534361124,-1.2191827297
0.0578440428,0.0249685477,0.2506820261,-0.0241373498,-0.4991281033,-0.3453973532,-1.1705704927
0.0680270195,0.0212227982,0.2590462565,-0.0304296929,-0.2089475095,-0.3438053131,-1.1229797602
0.0780010223,0.0172000807,0.2489861995,-0.0060080602,0.1087574735,-0.3163025975,-1.0691980124
0.0880810022,0.0059374413,0.2318016738,-0.0047728731,0.3920710683,-0.2612582445,-1.0123795271
0.0980150700,-0.0060086111,0.2199583501,-0.0346890986,0.6293747425,-0.2020955682,-0.9332495928
0.1095700264,-0.0097146044,0.1647942513,-0.0471426547,0.6951196790,-0.1722141057,-0.8729318976
0.1184350252,-0.0042128572,0.1198606044,-0.0477730334,0.6895246506,-0.1569400877,-0.8315938115
0.1281709671,0.0129298707,0.0814268142,-0.1012895405,0.6670092940,-0.1359394640,-0.8561530709
0.1380959749,0.0120467236,0.0849948972,-0.1151703298,0.6404275298,-0.1165463254,-0.9391267896
0.1480140686,0.0175065976,0.1494774967,-0.1042943895,0.5169690251,-0.1058944762,-1.0814691782
0.1580480337,0.0440062881,0.2159770280,-0.0528059304,0.3459725678,-0.1554700136,-1.2244510651
0.1682499647,0.0820611119,0.1683787256,0.0169978421,0.0715788156,-0.2313115150,-1.3459441662
0.1779839993,0.1052864045,0.0360363908,0.0790946782,-0.2158250064,-0.2899926603,-1.4484149218
0.1880910397,0.1217544377,-0.0693950206,0.0784676373,-0.3848289251,-0.3214019835,-1.5936405659
0.1979709864,0.1286850870,-0.0325088911,0.0296646636,-0.4255417585,-0.3638567626,-1.7718186378
0.2080190182,0.1319622546,0.1017618924,0.0098140519,-0.2933466733,-0.4143588543,-1.9224421978
0.2179780006,0.1354056597,0.2068228871,-0.0023489310,-0.0526928045,-0.4284232557,-2.0351324081
0.2279390097,0.1217924207,0.2468982786,0.0139460843,0.1424820125,-0.3982634842,-2.0599000454
0.2379729748,0.0864443481,0.2353046685,0.0779644549,0.3436721265,-0.3638988435,-1.9731473923
0.2479599714,0.0566787422,0.1861265749,0.0920393169,0.4571463466,-0.2910227776,-1.9280157089
0.2579669952,0.0259360205,0.1838219613,0.0847645700,0.5497143269,-0.2539768815,-1.9293830395
0.2679370642,0.0091456464,0.2138113230,0.0835839808,0.5964216590,-0.2247036844,-1.9232311249
0.2780050039,0.0224156287,0.2244579345,0.0660292804,0.5150402784,-0.1723656505,-1.9787579775
0.2879500389,0.0342461690,0.2683337033,0.0331835449,0.3538569808,-0.1213077828,-2.1117756367
0.2979190350,0.0965455770,0.2993809879,0.0030343221,0.1233899444,-0.2181523144,-2.2289121151
0.3079310656,0.3062051535,0.2836659253,0.0231606048,-0.1296345890,-0.2001035362,-2.2639102936
0.3179969788,0.2881599963,0.1706614643,0.0195203703,-0.2616696060,-0.1500196010,-2.1621532440
0.3279050589,0.1566716731,0.0243438650,-0.0634920299,-0.4546936452,-0.1425579488,-2.2396206856
0.3382560015,0.1240638644,-0.0470136814,0.0385779440,-0.7223597169,-0.2714815736,-2.3246514797
0.3479350805,0.1574887931,-0.0405502133,0.1718957722,-0.9569913745,-0.3832744062,-2.4363768101
0.3581169844,0.1752739251,-0.0301919114,0.1653815210,-1.0812501907,-0.4245709777,-2.5284504890
0.3679419756,0.1247247905,0.0162910391,0.0912239850,-1.0615422726,-0.4895065725,-2.5152940750
0.3779200315,0.0673336685,0.1075927764,0.0153487604,-0.7285664678,-0.4773846567,-2.5241043568
0.3878990412,0.0421531647,0.2469796687,-0.1448262632,-0.2259434164,-0.4543589652,-2.5362911224
0.3979209661,0.0631162375,0.3684071004,-0.2186080515,0.2242088318,-0.4417547584,-2.4697563648
0.4078949690,0.1316280663,0.3522164822,-0.1864735186,0.3847627044,-0.3824088871,-2.4245698452
0.4178889990,0.1619311571,0.2033672184,-0.1313810050,0.2503372431,-0.2678825855,-2.4092829227
0.4279069901,0.1391459703,0.0358260460,-0.0693136156,-0.0284878612,-0.1306767762,-2.3611085415
0.4379240274,0.1037581265,-0.0708201975,0.0062368200,-0.3164772987,-0.0501257516,-2.3051230907
0.4479370117,0.0893794298,-0.0848539323,0.0544483364,-0.5177290440,0.0157246348,-2.2969102859
0.4579410553,0.0888147950,-0.0464275293,0.0562731922,-0.6208197474,0.1064894274,-2.3388602734
0.4678580761,0.0996460915,-0.0065686232,0.0238928478,-0.7084330916,0.1374121904,-2.3931815624
0.4778500795,0.1193606257,-0.0213766824,0.0648727119,-0.7755700946,0.1376529485,-2.4292576313
