0.0000000000,0.0023010790,0.1238616705,0.0424095839,-0.6137533188,0.2544200122,-1.6913392544
0.0097069740,-0.0000066937,0.1516467333,0.0502289981,-0.6214187145,0.2758033276,-1.6562873125
0.0198229551,0.0011980950,0.1910890937,0.0516396016,-0.5607915521,0.2977347076,-1.6286849976
0.0298190117,0.0088588418,0.2217364311,0.0469876379,-0.4967603981,0.3007059395,-1.5841033459
0.0398919582,0.0295485668,0.2657026052,0.0407450050,-0.4796271026,0.3003885746,-1.4927921295
0.0499649048,0.0406570844,0.2994675040,0.0347314924,-0.4775690138,0.3126114309,-1.4110280275
0.0600979328,0.0412755422,0.3182721734,0.0375837535,-0.4990247190,0.3277570903,-1.3377511501
0.0714119673,0.0519779734,0.3327704668,0.0511627048,-0.5321173668,0.3333132267,-1.2549196482
0.0801099539,0.0639574975,0.3429283500,0.0714791268,-0.5576987267,0.3346554637,-1.1774005890
0.0904839039,0.0714320391,0.3506830335,0.0926709622,-0.5768420696,0.3317339718,-1.1115655899
0.1003509760,0.0852431506,0.3609802127,0.1187581271,-0.5736226439,0.3332039714,-1.0531669855
0.1103509665,0.1016048640,0.3641133904,0.1293783039,-0.5649247766,0.3197762966,-1.0085803270
0.1205589771,0.1205749959,0.3592035174,0.1389592141,-0.5785725117,0.2997584045,-0.9682377577
0.1306250095,0.1431274265,0.3462281823,0.1385378689,-0.6134974957,0.2732373178,-0.9204611778
0.1406549215,0.1643111557,0.3465250731,0.1426823586,-0.6271508336,0.2543639243,-0.8673768044
0.1507779360,0.1802593917,0.3687663674,0.1368945092,-0.6194614768,0.2356912047,-0.8121745586
0.1608968973,0.1978090256,0.3945183158,0.1224985570,-0.5564240813,0.2312549651,-0.7633503675
0.1709200144,0.2238067240,0.4072970748,0.1154249161,-0.4697922468,0.2153455019,-0.7155993581
0.1810849905,0.2514556944,0.4178152084,0.1098285168,-0.3799930513,0.2025979608,-0.6752796173
0.1910599470,0.2690259516,0.4095945358,0.1123949736,-0.3083367050,0.1896925420,-0.6349558830
0.2011829615,0.2862491310,0.4068592787,0.1230345219,-0.2676837444,0.1829798371,-0.5797560811
0.2111999989,0.3011768162,0.4133968949,0.1347597092,-0.2280236781,0.1688238084,-0.5256214738
0.2213089466,0.3167916834,0.4292523265,0.1407647580,-0.1872901320,0.1535678357,-0.4789204597
0.2313289642,0.3331023753,0.4457036853,0.1430049390,-0.1423093379,0.1404640228,-0.4332810640
0.2414019108,0.3423034251,0.4597973228,0.1395632476,-0.0974165648,0.1358492225,-0.3876384199
0.2515149117,0.3562224209,0.4687694907,0.1335390061,-0.0575719476,0.2025896311,-0.4576939344
0.2615519762,0.2512662709,0.4644762278,0.1348102540,-0.0039280802,0.2756214440,-0.5574782491
0.2716239691,0.1780570596,0.4428662658,0.1378026456,-0.0313858055,0.2539289296,-0.4300662279
0.2817029953,0.2965686023,0.4601255059,0.1416564435,-0.0680530295,0.0940458477,-0.1657496989
0.2917419672,0.3784793913,0.4835997224,0.1499717683,-0.0827691257,0.0752327442,-0.1020474136
0.3015859127,0.3386880457,0.4909946322,0.1634836644,-0.0889270231,0.0544078276,-0.0330403149
0.3118900061,0.3504213393,0.4861415029,0.1664448231,-0.0577544570,0.0360232256,0.0348977223
0.3220939636,0.0874084681,0.2373332381,0.3295736313,-0.0329570398,0.0155153535,0.1113314480
0.3320299387,0.0832981318,0.2413439751,0.3333559036,0.0004136981,-0.0092166234,0.1792657524
0.3421099186,0.0737364739,0.2362707257,0.3401848078,0.0380536430,-0.0338973366,0.2493224591
0.3522949219,0.0597485714,0.2240738273,0.3433999419,0.0927461833,-0.0563139617,0.3183143139
0.3622459173,-0.1073152870,0.1319358945,0.3823958039,0.1047465950,-0.0780295134,0.3894418776
0.3722829819,-0.1227062494,0.1206332445,0.3906760812,0.0986703262,-0.1062270626,0.4669406712
0.3823369741,-0.1347733885,0.1119367480,0.3900801539,0.1010820866,-0.1301891059,0.5316978693
0.3923939466,-0.1463787109,0.1020331979,0.3884379268,0.1003116369,-0.1563288420,0.5922075510
0.4024959803,-0.2510296106,0.0538739525,0.4002737403,0.0867555588,-0.1847303808,0.6484723687
0.4125789404,-0.2608356774,0.0393567048,0.3936606646,0.0817016810,-0.2099017799,0.7004892230
0.4226679802,-0.2671620846,0.0305492245,0.3879296184,0.0829851627,-0.2286507040,0.7525071502
0.4326800108,-0.2710258663,0.0343029462,0.3842389584,0.1131369397,-0.2524396777,0.8066393733
0.4427609444,-0.3505323529,0.0212500058,0.3789630532,0.1421759129,-0.2720212936,0.8565264940
0.4528208971,-0.3623515069,0.0178620778,0.3769732118,0.1701614857,-0.2926458716,0.9106608033
0.4628880024,-0.3756578565,0.0077255927,0.3792022467,0.2087230682,-0.3036426604,0.9626742601
0.4729399681,-0.3933055103,-0.0023613011,0.3759447336,0.2461689860,-0.3104595542,1.0061950684
0.4829349518,-0.4714383185,-0.0250054039,0.3577382565,0.2857725620,-0.3194019198,1.0465303659
0.4931099415,-0.4851110280,-0.0342362560,0.3594425917,0.3296260536,-0.3273000419,1.0783692598
0.5031880140,-0.4999820292,-0.0501126088,0.3567219973,0.3648886085,-0.3311029971,1.0985305309
0.5132240057,-0.5092089772,-0.0696969032,0.3572313190,0.3777729869,-0.3371632993,1.1282546520
0.5232889652,-0.5643947721,-0.0933001041,0.3343365788,0.3692582548,-0.3381749392,1.1473693848
0.5333409309,-0.5731197000,-0.1054335237,0.3261847496,0.3468336463,-0.3361655772,1.1601176262
0.5433919430,-0.5819369555,-0.1174679995,0.3168909550,0.3328584731,-0.3256568015,1.1633127928
0.5534839630,-0.5887977481,-0.1352185607,0.3132433295,0.2901290953,-0.3218064010,1.1601401567
0.5636999607,-0.6342939138,-0.1542797685,0.2966821790,0.2260889113,-0.3213111460,1.1590944529
0.5738219023,-0.6401672959,-0.1687101126,0.2968652844,0.1556317806,-0.3198735714,1.1484949589
0.5837049484,-0.6449239850,-0.1782878041,0.2896649241,0.1021920145,-0.3130090833,1.1336463690
0.5937629938,-0.6485346556,-0.1810564995,0.2838853002,0.0477727167,-0.3146285415,1.1209177971
0.6039009094,-0.6500158310,-0.1769971251,0.2854678035,0.0082331114,-0.3108740747,1.0986311436
0.6139029264,-0.6551688910,-0.1777560115,0.2848371267,-0.0088963406,-0.3069453835,1.0731543303
0.6240279675,-0.6630287766,-0.1667906046,0.2870633006,-0.0047617834,-0.2943303883,1.0498020649
0.6340389252,-0.6716013551,-0.1538029313,0.2844930291,0.0015855944,-0.2901966274,1.0243192911
0.6441669464,-0.6770220399,-0.1417079568,0.2839148045,-0.0037925523,-0.2871773839,1.0062710047
0.6541619301,-0.6783975363,-0.1334517002,0.2861756682,-0.0199640635,-0.2714644670,0.9967267513
0.6642509699,-0.6728878617,-0.1173834801,0.2814278603,-0.0434536226,-0.2706006765,0.9977940321
0.6743239164,-0.6663864255,-0.0944401026,0.2823770046,-0.0541488789,-0.2686065137,0.9924887419
0.6843389273,-0.6646901369,-0.0840619802,0.2862256169,-0.0531428978,-0.2633747160,0.9797490239
0.6944259405,-0.6639080644,-0.0765050054,0.2930432558,-0.0574002266,-0.2644660771,0.9808113575
0.7106779814,-0.6621679664,-0.0669413805,0.2977861166,-0.0809441954,-0.2571898699,0.9893164635
0.7166349888,-0.6595359445,-0.0631922483,0.2982640266,-0.1343586892,-0.2512137294,1.0010128021
0.7247009277,-0.6511906385,-0.0593997873,0.3031758666,-0.1739863157,-0.2366210818,1.0137712955
0.7351799011,-0.6370411515,-0.0477821268,0.3039224744,-0.1975456923,-0.2283035070,1.0190905333
0.7447869778,-0.6209483743,-0.0332045592,0.3015301228,-0.2147845924,-0.2114785761,1.0191053152
0.7548369169,-0.6077857018,-0.0214750804,0.3008746505,-0.2414761484,-0.2106852233,1.0138034821
0.7649009228,-0.5925831199,-0.0087640919,0.2999380827,-0.2894929647,-0.2122202069,1.0053195953
