0.0000000000,0.0007294274,-0.0042846319,-0.0012381851,0.0257875659,0.0069691325,-0.0023138961
0.0101499557,0.0026402927,-0.0050846157,-0.0011211216,0.0173053984,0.0016103194,0.0008709782
0.0199270248,0.0026130087,-0.0069075343,-0.0000783979,0.0119718853,0.0015914108,0.0051195193
0.0301589966,0.0035485781,-0.0058663008,0.0009427489,0.0056135878,0.0025910283,0.0072645620
0.0402330160,0.0035126663,-0.0058549461,-0.0000177799,0.0024398724,-0.0006184136,0.0072622318
0.0505540371,0.0035171814,-0.0077874777,-0.0000086604,0.0067600529,-0.0059069190,0.0040730964
0.0603820086,0.0065232227,-0.0086915605,-0.0009584008,0.0078810565,-0.0112170614,0.0019471616
0.0727139711,0.0056390623,-0.0057045338,-0.0028934060,0.0132055143,-0.0101163778,0.0008845603
0.0806139708,0.0057221809,-0.0055863378,-0.0028572259,0.0142568508,-0.0090655610,-0.0023018455
0.0909489393,0.0038233555,-0.0044958708,-0.0038068471,0.0110139195,-0.0048356624,-0.0001753112
0.1008160114,0.0008963502,-0.0063674566,-0.0047428189,0.0077409744,0.0025552090,-0.0012313210
0.1107360125,0.0008634485,-0.0082668178,-0.0047138510,0.0012966571,0.0067571444,0.0008960119
0.1208050251,0.0046954909,-0.0112251751,-0.0037078438,-0.0115084331,0.0066735875,0.0051458180
0.1312890053,0.0046138028,-0.0103923492,-0.0027960716,-0.0168435443,0.0066339066,0.0062089516
0.1410520077,0.0025502450,-0.0105426423,-0.0028450666,-0.0168654621,0.0087205600,0.0009017378
0.1509629488,0.0024831600,-0.0077893552,-0.0029184995,-0.0200551301,0.0076454417,0.0030256086
0.1610490084,0.0024216331,-0.0079630427,-0.0010402977,-0.0178171173,-0.0029520749,0.0019571485
0.1713809967,-0.0003936581,-0.0044986424,0.0022091093,-0.0113855833,-0.0061207041,-0.0044168611
0.1812189817,-0.0005457543,0.0008492654,0.0046362104,-0.0007345360,-0.0038916382,-0.0022948545
0.1913329363,-0.0011189722,0.0077673080,0.0021285834,0.0045787366,-0.0017368745,-0.0044187256
0.2013490200,-0.0025755756,0.0058589163,0.0027659955,0.0055952123,0.0035765313,-0.0044153961
0.2116379738,-0.0009187006,0.0023880487,0.0040429654,0.0034945114,0.0003956517,-0.0012310548
0.2215449810,0.0040622214,0.0016498154,0.0041488232,-0.0103411442,-0.0028676530,0.0051422887
0.2315520048,0.0060675750,0.0013930683,0.0030495944,-0.0156650692,-0.0039614132,0.0072666924
0.2416249514,0.0061270008,0.0010459607,0.0009146751,-0.0167660452,-0.0007799342,0.0083294939
0.2519279718,0.0024449087,0.0046050432,0.0006707133,-0.0116586350,-0.0797985867,0.0879236534
0.2617659569,0.0201310813,0.0050587836,0.0043283524,0.0099197058,-0.4020227492,0.4381515086
0.2718490362,0.0357296616,0.0258442648,0.0011389673,0.0151578775,-0.3960463703,0.3712598383
0.2818969488,-0.0217208713,0.0117831416,-0.0100270091,-0.0032970551,-0.0640523806,0.0507675000
0.2921569347,-0.0430966914,-0.0049202559,-0.0063038645,0.0003035376,-0.0007288016,-0.0065389345
0.3020349741,0.0085061351,-0.0019863064,0.0036593499,0.0077102142,0.0057164477,-0.0044141319
0.3121179342,-0.0104208579,-0.0000943060,0.0017269076,0.0034544831,0.0046458570,-0.0001663896
0.3222819567,0.0010042496,0.0008987670,0.0018532694,0.0013605198,0.0003555710,-0.0044152634
0.3324819803,0.0009792305,-0.0061150906,0.0037168087,-0.0113805765,-0.0061153774,-0.0033534609
0.3422789574,0.0050246725,-0.0046914932,0.0037112655,-0.0198397078,-0.0136110438,-0.0022922580
0.3523570299,0.0034586347,-0.0051443693,0.0024620118,-0.0198178701,-0.0157261267,-0.0012315209
0.3624210358,-0.0003013753,-0.0024713988,-0.0009126841,-0.0146113094,-0.0029612628,-0.0033501321
0.3727250099,-0.0022585236,0.0009299999,-0.0012391984,-0.0104381349,0.0066319760,-0.0022846013
0.3825429678,-0.0035864555,0.0038322990,-0.0011606991,-0.0030568130,0.0151864495,-0.0022834030
0.3926090002,-0.0032147460,0.0019552594,-0.0022046743,0.0012553772,0.0109935682,-0.0001629940
0.4026830196,-0.0003776096,0.0019746607,-0.0002078591,0.0023460761,0.0088729598,-0.0012251292
0.4129279852,0.0015539981,-0.0017106945,0.0028236927,0.0002427110,0.0056574587,-0.0033497992
0.4228329659,0.0033553548,-0.0016369934,0.0029191198,-0.0028828271,-0.0017908702,-0.0022906600
0.4328910112,0.0042141983,-0.0016254897,0.0029583396,-0.0060506575,-0.0049810708,0.0008939480
0.4429450035,0.0022918738,0.0003096943,0.0019564452,-0.0028406698,-0.0060133790,0.0008918841
0.4532760382,0.0014607317,0.0002756600,0.0038511576,0.0024837879,-0.0049126945,-0.0001707172
0.4631159306,-0.0013061308,0.0001740043,0.0027619423,0.0024841605,-0.0049128272,-0.0001705841
0.4731359482,-0.0001632564,-0.0007891471,0.0017600477,0.0056850137,-0.0048917886,-0.0012331853
0.4832630157,-0.0010773235,-0.0017943794,0.0017201722,-0.0018180963,-0.0017878076,-0.0033533943
0.4935300350,-0.0020499520,-0.0037578160,0.0007372917,-0.0018394012,0.0003341993,-0.0033523289
0.5033190250,-0.0030779236,-0.0047851321,-0.0002501188,-0.0103860982,0.0013060533,-0.0054725385
