0.0000000000,0.0058310321,-0.0030470870,0.0060642073,0.0105139948,-0.0062559936,0.0027076965
0.0096379519,-0.0009351679,-0.0050218483,0.0099489400,-0.0086834021,-0.0074914340,0.0006043320
0.0196410418,0.0020509057,-0.0050709029,0.0040777037,-0.0065962821,-0.0000300556,-0.0036950754
0.0296870470,0.0010122202,0.0094948625,0.0019840903,-0.0076616798,-0.0010785424,0.0037664361
0.0396310091,0.0009942047,0.0065782885,0.0039411495,0.0019304939,0.0011246905,0.0026827957
0.0496189594,-0.0008719721,-0.0041540046,0.0049771974,-0.0012210906,-0.0021696396,-0.0047303792
0.0597809553,-0.0028168268,-0.0012462517,0.0059263417,-0.0012358716,-0.0010846676,-0.0026117016
0.0741039515,-0.0008278795,0.0006725410,0.0020048327,-0.0012515839,0.0000021684,-0.0004939558
0.0799080133,-0.0027792014,0.0016227582,0.0010014483,-0.0023356238,0.0010826127,0.0016236566
0.0897940397,-0.0057404945,0.0025742867,-0.0000081353,-0.0001973715,0.0010900695,0.0005597239
0.0997710228,-0.0047535459,-0.0022918363,0.0000185676,0.0008441908,0.0043034395,0.0005386849
0.1097979546,-0.0057628611,-0.0022927900,0.0029271550,0.0019238358,0.0032339143,-0.0005175248
0.1197570562,-0.0028546609,0.0006837466,0.0019987531,0.0061947475,0.0022173857,0.0016103410
0.1298680305,0.0029593848,0.0027494053,0.0030731864,0.0072815833,-0.0009624287,0.0037549846
0.1397449970,0.0049059829,0.0018392423,0.0031425662,0.0051519866,-0.0020383457,0.0048257085
0.1497820616,0.0058764806,0.0018806079,0.0022094555,0.0041037663,-0.0031424924,0.0016464265
0.1597800255,0.0096697351,0.0022316198,0.0020161576,0.0019611204,-0.0010473835,-0.0015534944
0.1697859764,0.0113008311,0.0020392160,0.0022364564,0.0009113019,-0.0031930925,-0.0015388470
0.1797640324,0.0086756041,0.0017195562,0.0010930605,0.0041101580,-0.0042042946,0.0027167511
0.1897230148,0.0080067208,0.0007327417,0.0011748978,0.0019876184,-0.0052985875,0.0016629382
0.1997300386,0.0058451286,-0.0023274203,0.0009756990,-0.0011960566,-0.0074626720,0.0016801159
0.2097229958,0.0019240669,-0.0025554677,0.0024048991,-0.0065330323,-0.0075039510,0.0016841104
0.2197209597,-0.0000374027,-0.0016707560,0.0010693975,-0.0044116918,-0.0064051310,0.0038025219
0.2298200130,-0.0009165414,-0.0016360661,0.0018502183,-0.0033565471,-0.0053190938,0.0048571341
0.2397129536,-0.0037839420,0.0003307083,0.0035668320,-0.0001566252,-0.0063366881,0.0069822031
